,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.1015625,-0.939453125,0.1728515625
1,-0.103515625,-0.9404296875,0.1767578125
2,-0.1044921875,-0.935546875,0.1748046875
3,-0.1044921875,-0.9375,0.1787109375
4,-0.1044921875,-0.9345703125,0.1728515625
5,-0.103515625,-0.9326171875,0.1748046875
6,-0.1015625,-0.9404296875,0.1748046875
7,-0.103515625,-0.935546875,0.17578125
8,-0.0966796875,-0.9384765625,0.177734375
9,-0.1025390625,-0.9404296875,0.1767578125
10,-0.103515625,-0.9345703125,0.17578125
11,-0.103515625,-0.9345703125,0.1796875
12,-0.1015625,-0.9326171875,0.1826171875
13,-0.1025390625,-0.9287109375,0.17578125
14,-0.099609375,-0.9345703125,0.1767578125
15,-0.1015625,-0.9384765625,0.17578125
16,-0.103515625,-0.9404296875,0.1748046875
17,-0.099609375,-0.943359375,0.1728515625
18,-0.1005859375,-0.9404296875,0.173828125
19,-0.099609375,-0.9375,0.1748046875
20,-0.095703125,-0.9423828125,0.177734375
21,-0.0986328125,-0.9375,0.1708984375
22,-0.099609375,-0.939453125,0.1708984375
23,-0.1015625,-0.9384765625,0.173828125
24,-0.1025390625,-0.9365234375,0.1728515625
25,-0.099609375,-0.94140625,0.1787109375
26,-0.0986328125,-0.9345703125,0.1806640625
27,-0.1025390625,-0.93359375,0.1708984375
28,-0.09765625,-0.935546875,0.173828125
29,-0.1025390625,-0.9404296875,0.173828125
30,-0.1044921875,-0.943359375,0.17578125
31,-0.09765625,-0.9375,0.1748046875
32,-0.099609375,-0.94140625,0.173828125
33,-0.1015625,-0.935546875,0.1748046875
34,-0.1015625,-0.9345703125,0.1728515625
35,-0.1015625,-0.9375,0.1728515625
36,-0.1025390625,-0.935546875,0.1748046875
37,-0.1025390625,-0.939453125,0.1728515625
38,-0.0947265625,-0.9345703125,0.173828125
39,-0.099609375,-0.9384765625,0.1748046875
40,-0.1025390625,-0.935546875,0.1767578125
41,-0.1015625,-0.939453125,0.17578125
42,-0.103515625,-0.943359375,0.177734375
43,-0.1005859375,-0.9423828125,0.173828125
44,-0.1005859375,-0.9443359375,0.171875
45,-0.1005859375,-0.9423828125,0.171875
46,-0.099609375,-0.9443359375,0.171875
47,-0.1005859375,-0.9296875,0.1689453125
48,-0.099609375,-0.9296875,0.169921875
49,-0.103515625,-0.93359375,0.1728515625
50,-0.1044921875,-0.9345703125,0.17578125
51,-0.1044921875,-0.94140625,0.17578125
52,-0.099609375,-0.9453125,0.17578125
53,-0.09765625,-0.9453125,0.173828125
54,-0.0986328125,-0.9443359375,0.171875
55,-0.1015625,-0.9453125,0.173828125
56,-0.0966796875,-0.9404296875,0.173828125
57,-0.1025390625,-0.9375,0.173828125
58,-0.1044921875,-0.9375,0.17578125
59,-0.1015625,-0.9375,0.173828125
60,-0.103515625,-0.9345703125,0.173828125
61,-0.099609375,-0.935546875,0.171875
62,-0.0986328125,-0.931640625,0.173828125
63,-0.09765625,-0.93359375,0.1728515625
64,-0.09765625,-0.9306640625,0.1728515625
65,-0.1025390625,-0.939453125,0.1767578125
66,-0.1005859375,-0.94140625,0.173828125
67,-0.1005859375,-0.9404296875,0.173828125
68,-0.1015625,-0.9423828125,0.1748046875
69,-0.103515625,-0.9453125,0.1728515625
70,-0.0986328125,-0.943359375,0.1728515625
71,-0.095703125,-0.9443359375,0.169921875
72,-0.099609375,-0.939453125,0.173828125
73,-0.0986328125,-0.9404296875,0.1728515625
74,-0.099609375,-0.9375,0.173828125
75,-0.1044921875,-0.9462890625,0.1728515625
76,-0.1005859375,-0.939453125,0.1748046875
77,-0.1025390625,-0.9423828125,0.171875
78,-0.1015625,-0.9423828125,0.17578125
79,-0.09765625,-0.9404296875,0.1796875
80,-0.099609375,-0.939453125,0.17578125
81,-0.0986328125,-0.935546875,0.173828125
82,-0.0986328125,-0.93359375,0.1767578125
83,-0.09765625,-0.9306640625,0.17578125
84,-0.1015625,-0.9365234375,0.17578125
85,-0.1005859375,-0.9404296875,0.171875
86,-0.103515625,-0.94140625,0.1728515625
87,-0.103515625,-0.9443359375,0.171875
88,-0.1025390625,-0.943359375,0.173828125
89,-0.0986328125,-0.9423828125,0.1708984375
90,-0.1044921875,-0.939453125,0.1689453125
91,-0.1025390625,-0.943359375,0.1728515625
92,-0.09765625,-0.9404296875,0.171875
93,-0.09765625,-0.9384765625,0.1708984375
94,-0.0986328125,-0.9365234375,0.177734375
95,-0.1005859375,-0.9326171875,0.173828125
96,-0.1005859375,-0.9345703125,0.17578125
97,-0.09765625,-0.9326171875,0.1767578125
98,-0.103515625,-0.935546875,0.18359375
99,-0.1015625,-0.935546875,0.177734375
100,-0.099609375,-0.94140625,0.185546875
101,-0.1015625,-0.93359375,0.1748046875
102,-0.1005859375,-0.9375,0.169921875
103,-0.1015625,-0.9287109375,0.173828125
104,-0.1025390625,-0.9326171875,0.177734375
105,-0.1015625,-0.9375,0.173828125
106,-0.1025390625,-0.9384765625,0.1728515625
107,-0.1044921875,-0.94140625,0.17578125
108,-0.1025390625,-0.94140625,0.173828125
109,-0.1015625,-0.9423828125,0.173828125
110,-0.1005859375,-0.9365234375,0.173828125
111,-0.1025390625,-0.9453125,0.17578125
112,-0.1015625,-0.9482421875,0.1748046875
113,-0.1005859375,-0.9423828125,0.1767578125
114,-0.09765625,-0.9423828125,0.173828125
115,-0.1005859375,-0.9365234375,0.173828125
116,-0.1025390625,-0.939453125,0.171875
117,-0.1044921875,-0.9384765625,0.173828125
118,-0.1015625,-0.9375,0.1748046875
119,-0.103515625,-0.9345703125,0.173828125
120,-0.1015625,-0.9375,0.171875
121,-0.1025390625,-0.9365234375,0.1708984375
122,-0.1015625,-0.9345703125,0.1767578125
123,-0.09765625,-0.935546875,0.17578125
124,-0.09765625,-0.9384765625,0.173828125
125,-0.099609375,-0.935546875,0.1767578125
126,-0.0986328125,-0.943359375,0.177734375
127,-0.099609375,-0.9375,0.18359375
128,-0.1015625,-0.9384765625,0.1826171875
129,-0.1015625,-0.9345703125,0.1787109375
130,-0.09765625,-0.9365234375,0.1728515625
131,-0.0986328125,-0.9384765625,0.17578125
132,-0.095703125,-0.943359375,0.173828125
133,-0.09765625,-0.939453125,0.1728515625
134,-0.0966796875,-0.9384765625,0.1728515625
135,-0.0986328125,-0.9453125,0.173828125
136,-0.099609375,-0.935546875,0.1728515625
137,-0.0927734375,-0.9384765625,0.1767578125
138,-0.0986328125,-0.9384765625,0.17578125
139,-0.0947265625,-0.93359375,0.1748046875
140,-0.095703125,-0.9326171875,0.1748046875
141,-0.1015625,-0.931640625,0.1796875
142,-0.1015625,-0.9326171875,0.1875
143,-0.1005859375,-0.9384765625,0.177734375
144,-0.0986328125,-0.9453125,0.1787109375
145,-0.09765625,-0.9443359375,0.1728515625
146,-0.1015625,-0.9462890625,0.177734375
147,-0.099609375,-0.9423828125,0.177734375
148,-0.09765625,-0.9404296875,0.1806640625
149,-0.0966796875,-0.935546875,0.17578125
150,-0.1015625,-0.93359375,0.17578125
151,-0.1005859375,-0.9423828125,0.1728515625
152,-0.1025390625,-0.931640625,0.173828125
153,-0.099609375,-0.94140625,0.1796875
154,-0.1025390625,-0.9423828125,0.1767578125
155,-0.1005859375,-0.9453125,0.1806640625
156,-0.103515625,-0.9404296875,0.1865234375
157,-0.1064453125,-0.9453125,0.1826171875
158,-0.103515625,-0.9453125,0.1826171875
159,-0.1025390625,-0.9384765625,0.185546875
160,-0.1005859375,-0.9423828125,0.177734375
161,-0.103515625,-0.9404296875,0.173828125
162,-0.0986328125,-0.9375,0.1787109375
163,-0.099609375,-0.93359375,0.1787109375
164,-0.1044921875,-0.94140625,0.1806640625
165,-0.099609375,-0.9375,0.1787109375
166,-0.1044921875,-0.9345703125,0.1806640625
167,-0.103515625,-0.9375,0.1796875
168,-0.1015625,-0.9404296875,0.177734375
169,-0.103515625,-0.9365234375,0.17578125
170,-0.1025390625,-0.9384765625,0.1767578125
171,-0.1005859375,-0.9375,0.1826171875
172,-0.1064453125,-0.9384765625,0.1845703125
173,-0.099609375,-0.9345703125,0.173828125
174,-0.103515625,-0.939453125,0.181640625
175,-0.1005859375,-0.9365234375,0.1796875
176,-0.1005859375,-0.931640625,0.1796875
177,-0.099609375,-0.94140625,0.1767578125
178,-0.1025390625,-0.9365234375,0.1806640625
179,-0.1005859375,-0.9404296875,0.1796875
180,-0.09765625,-0.9423828125,0.18359375
181,-0.1015625,-0.9443359375,0.1748046875
182,-0.099609375,-0.9404296875,0.17578125
183,-0.0986328125,-0.9345703125,0.1748046875
184,-0.099609375,-0.931640625,0.1767578125
185,-0.09765625,-0.931640625,0.1806640625
186,-0.1044921875,-0.931640625,0.1796875
187,-0.1044921875,-0.931640625,0.1806640625
188,-0.1005859375,-0.9365234375,0.18359375
189,-0.09765625,-0.9443359375,0.1845703125
190,-0.1005859375,-0.9443359375,0.177734375
191,-0.103515625,-0.947265625,0.1787109375
192,-0.099609375,-0.9453125,0.177734375
193,-0.1005859375,-0.9453125,0.173828125
194,-0.09765625,-0.94140625,0.177734375
195,-0.1015625,-0.9384765625,0.177734375
196,-0.1015625,-0.931640625,0.1708984375
197,-0.1044921875,-0.9326171875,0.1826171875
198,-0.1015625,-0.9365234375,0.17578125
199,-0.0986328125,-0.935546875,0.173828125
200,-0.1005859375,-0.939453125,0.173828125
201,-0.0986328125,-0.93359375,0.173828125
202,-0.1025390625,-0.9306640625,0.181640625
203,-0.0986328125,-0.9345703125,0.1796875
204,-0.1015625,-0.947265625,0.185546875
205,-0.1005859375,-0.9384765625,0.1787109375
206,-0.103515625,-0.9404296875,0.17578125
207,-0.09375,-0.9384765625,0.173828125
208,-0.0986328125,-0.9462890625,0.17578125
209,-0.099609375,-0.939453125,0.1796875
210,-0.095703125,-0.9375,0.1787109375
211,-0.1005859375,-0.935546875,0.1787109375
212,-0.103515625,-0.93359375,0.1767578125
213,-0.1025390625,-0.94140625,0.1845703125
214,-0.103515625,-0.94140625,0.1845703125
215,-0.103515625,-0.94140625,0.185546875
216,-0.1005859375,-0.939453125,0.18359375
217,-0.10546875,-0.939453125,0.1865234375
218,-0.1025390625,-0.9365234375,0.1845703125
219,-0.0947265625,-0.935546875,0.181640625
220,-0.1015625,-0.935546875,0.177734375
221,-0.099609375,-0.9384765625,0.1806640625
222,-0.1025390625,-0.9375,0.17578125
223,-0.099609375,-0.94140625,0.1806640625
224,-0.1005859375,-0.9384765625,0.177734375
225,-0.103515625,-0.9453125,0.1767578125
226,-0.1005859375,-0.94140625,0.181640625
227,-0.10546875,-0.94140625,0.17578125
228,-0.1044921875,-0.9326171875,0.1796875
229,-0.1005859375,-0.9384765625,0.18359375
230,-0.1044921875,-0.9345703125,0.1845703125
231,-0.0986328125,-0.9365234375,0.185546875
232,-0.1015625,-0.9384765625,0.18359375
233,-0.099609375,-0.935546875,0.1845703125
234,-0.0966796875,-0.93359375,0.1826171875
235,-0.1025390625,-0.93359375,0.1767578125
236,-0.1044921875,-0.9365234375,0.173828125
237,-0.103515625,-0.931640625,0.1875
238,-0.1015625,-0.943359375,0.1748046875
239,-0.1044921875,-0.9384765625,0.1806640625
240,-0.099609375,-0.9423828125,0.181640625
241,-0.1005859375,-0.9365234375,0.1767578125
242,-0.1015625,-0.939453125,0.1796875
243,-0.0986328125,-0.9375,0.1767578125
244,-0.1015625,-0.93359375,0.1787109375
245,-0.099609375,-0.9345703125,0.1806640625
246,-0.1005859375,-0.9384765625,0.1787109375
247,-0.099609375,-0.93359375,0.177734375
248,-0.09765625,-0.9345703125,0.181640625
249,-0.1015625,-0.9375,0.1865234375
250,-0.103515625,-0.9345703125,0.1845703125
251,-0.1025390625,-0.9404296875,0.18359375
252,-0.1005859375,-0.9345703125,0.1806640625
253,-0.103515625,-0.9375,0.1787109375
254,-0.0986328125,-0.939453125,0.1796875
255,-0.09765625,-0.9404296875,0.17578125
256,-0.1015625,-0.94140625,0.1787109375
257,-0.0986328125,-0.9365234375,0.1806640625
258,-0.1044921875,-0.9375,0.17578125
259,-0.1015625,-0.93359375,0.185546875
260,-0.099609375,-0.931640625,0.1767578125
261,-0.099609375,-0.935546875,0.1787109375
262,-0.0986328125,-0.939453125,0.185546875
263,-0.1025390625,-0.9482421875,0.1806640625
264,-0.09765625,-0.9404296875,0.18359375
265,-0.1005859375,-0.94140625,0.18359375
266,-0.1015625,-0.9365234375,0.181640625
267,-0.1005859375,-0.93359375,0.1806640625
268,-0.0986328125,-0.939453125,0.1845703125
269,-0.099609375,-0.9326171875,0.18359375
270,-0.1005859375,-0.9345703125,0.18359375
271,-0.09765625,-0.931640625,0.181640625
272,-0.099609375,-0.9296875,0.1875
273,-0.1025390625,-0.9306640625,0.1875
274,-0.1015625,-0.931640625,0.18359375
275,-0.1015625,-0.9296875,0.189453125
276,-0.09765625,-0.931640625,0.1904296875
277,-0.099609375,-0.9345703125,0.1904296875
278,-0.1005859375,-0.9365234375,0.1884765625
279,-0.0986328125,-0.9423828125,0.1884765625
280,-0.0986328125,-0.94140625,0.1845703125
281,-0.09375,-0.9423828125,0.1865234375
282,-0.1005859375,-0.94140625,0.1865234375
283,-0.09765625,-0.9384765625,0.1865234375
284,-0.0947265625,-0.9423828125,0.18359375
285,-0.095703125,-0.9375,0.1806640625
286,-0.09765625,-0.9404296875,0.18359375
287,-0.0966796875,-0.9384765625,0.18359375
288,-0.1015625,-0.9384765625,0.1796875
289,-0.099609375,-0.935546875,0.181640625
290,-0.095703125,-0.939453125,0.1865234375
291,-0.09765625,-0.9375,0.189453125
292,-0.09765625,-0.9365234375,0.1875
293,-0.1015625,-0.9365234375,0.1865234375
294,-0.1025390625,-0.935546875,0.1865234375
295,-0.0986328125,-0.9384765625,0.1875
296,-0.1025390625,-0.94140625,0.1865234375
297,-0.0986328125,-0.93359375,0.1845703125
298,-0.09765625,-0.935546875,0.185546875
299,-0.0966796875,-0.935546875,0.18359375
300,-0.1005859375,-0.93359375,0.1884765625
301,-0.1005859375,-0.939453125,0.189453125
302,-0.0986328125,-0.939453125,0.185546875
303,-0.1005859375,-0.9365234375,0.185546875
304,-0.10546875,-0.943359375,0.185546875
305,-0.099609375,-0.935546875,0.185546875
306,-0.1005859375,-0.9375,0.1875
307,-0.099609375,-0.9384765625,0.1884765625
308,-0.1005859375,-0.9326171875,0.1884765625
309,-0.0966796875,-0.93359375,0.1865234375
310,-0.09765625,-0.9365234375,0.1904296875
311,-0.099609375,-0.94140625,0.1923828125
312,-0.1015625,-0.9404296875,0.1904296875
313,-0.1005859375,-0.9365234375,0.189453125
314,-0.1025390625,-0.9453125,0.1904296875
315,-0.1044921875,-0.94140625,0.19140625
316,-0.103515625,-0.9453125,0.189453125
317,-0.0986328125,-0.9443359375,0.1884765625
318,-0.09765625,-0.943359375,0.1875
319,-0.1044921875,-0.943359375,0.189453125
320,-0.091796875,-0.943359375,0.1865234375
321,-0.0947265625,-0.9423828125,0.1884765625
322,-0.1015625,-0.9443359375,0.1884765625
323,-0.0966796875,-0.9423828125,0.1875
324,-0.09765625,-0.9443359375,0.18359375
325,-0.09765625,-0.9453125,0.1845703125
326,-0.1025390625,-0.94140625,0.185546875
327,-0.099609375,-0.935546875,0.1884765625
328,-0.1005859375,-0.931640625,0.1865234375
329,-0.1044921875,-0.9267578125,0.1884765625
