,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
47,-0.1513671875,-1.033203125,-0.017578125
48,-0.173828125,-1.0068359375,-0.009765625
49,-0.1748046875,-0.9873046875,-0.0107421875
50,-0.1845703125,-0.958984375,-0.025390625
51,-0.166015625,-0.9443359375,-0.0517578125
52,-0.162109375,-0.935546875,-0.0810546875
53,-0.1181640625,-0.9482421875,-0.123046875
54,-0.0859375,-0.958984375,-0.1650390625
55,-0.060546875,-0.9814453125,-0.1943359375
56,-0.00390625,-0.9765625,-0.150390625
57,-0.0126953125,-0.9580078125,-0.1259765625
58,0.0146484375,-0.9208984375,-0.0966796875
59,0.0546875,-0.89453125,-0.103515625
60,0.080078125,-0.849609375,-0.09765625
61,0.087890625,-0.8173828125,-0.103515625
62,0.103515625,-0.80078125,-0.0517578125
63,0.1083984375,-0.7783203125,-0.0126953125
64,0.0947265625,-0.7763671875,0.0146484375
65,0.0888671875,-0.77734375,0.0234375
66,0.1103515625,-0.7861328125,0.0146484375
67,0.1240234375,-0.8125,-0.00390625
68,0.1357421875,-0.8662109375,-0.0224609375
69,0.1279296875,-0.9287109375,-0.046875
70,0.138671875,-0.923828125,0.1015625
71,0.1357421875,-0.923828125,0.1240234375
72,0.1123046875,-0.8798828125,0.1240234375
73,0.0791015625,-0.861328125,0.0478515625
74,0.138671875,-0.7509765625,0.1396484375
75,0.119140625,-0.7626953125,-0.009765625
76,0.1181640625,-0.740234375,-0.001953125
77,0.1328125,-0.7236328125,0.0751953125
78,0.1025390625,-0.72265625,0.0830078125
79,0.0966796875,-0.744140625,0.0732421875
80,0.1240234375,-0.763671875,0.044921875
81,0.119140625,-0.7607421875,0.046875
82,0.11328125,-0.765625,0.0361328125
83,0.142578125,-0.80859375,0.0478515625
84,0.1533203125,-0.828125,0.0595703125
85,0.158203125,-0.8173828125,0.080078125
86,0.1748046875,-0.80078125,0.0849609375
87,0.1962890625,-0.787109375,0.083984375
88,0.1962890625,-0.76953125,0.0849609375
89,0.173828125,-0.759765625,0.068359375
90,0.17578125,-0.751953125,0.0732421875
91,0.162109375,-0.748046875,0.0703125
92,0.1435546875,-0.7509765625,0.08203125
93,0.12890625,-0.7431640625,0.1259765625
94,0.1328125,-0.732421875,0.146484375
95,0.1201171875,-0.7099609375,0.1357421875
96,0.1083984375,-0.7001953125,0.103515625
97,0.1005859375,-0.6884765625,0.1044921875
98,0.095703125,-0.7060546875,0.125
99,0.10546875,-0.724609375,0.1455078125
100,0.0947265625,-0.75,0.1630859375
101,0.1015625,-0.7783203125,0.18359375
102,0.115234375,-0.8134765625,0.1845703125
103,0.1328125,-0.8525390625,0.19140625
104,0.1474609375,-0.8857421875,0.1923828125
105,0.1650390625,-0.9111328125,0.171875
106,0.1787109375,-0.92578125,0.1630859375
107,0.189453125,-0.9375,0.158203125
108,0.193359375,-0.966796875,0.1328125
109,0.1962890625,-0.9951171875,0.119140625
110,0.1904296875,-1.017578125,0.1484375
111,0.1796875,-1.0283203125,0.19140625
112,0.1474609375,-1.03125,0.2109375
113,0.1279296875,-1.044921875,0.1923828125
114,0.10546875,-1.08984375,0.1630859375
115,0.076171875,-1.1337890625,0.15234375
116,0.0185546875,-1.1787109375,0.189453125
117,0.05078125,-1.255859375,0.2451171875
118,0.025390625,-1.3056640625,0.265625
119,0.078125,-1.3291015625,0.283203125
120,0.1259765625,-1.3173828125,0.306640625
121,0.14453125,-1.298828125,0.3125
122,0.150390625,-1.2451171875,0.28515625
123,0.166015625,-1.1455078125,0.2880859375
124,0.1826171875,-1.0546875,0.2939453125
125,0.1923828125,-0.962890625,0.298828125
126,0.2021484375,-0.90625,0.2802734375
127,0.2158203125,-0.8681640625,0.2724609375
128,0.248046875,-0.8603515625,0.2509765625
129,0.279296875,-0.8759765625,0.224609375
130,0.3291015625,-0.9052734375,0.16015625
131,0.3564453125,-0.9482421875,0.091796875
132,0.38671875,-1.037109375,0.0263671875
133,0.4638671875,-1.140625,-0.009765625
134,0.482421875,-1.2685546875,0.00390625
135,0.5283203125,-1.412109375,0.0419921875
136,0.513671875,-1.5517578125,0.0888671875
137,0.4580078125,-1.630859375,0.189453125
138,0.4150390625,-1.6484375,0.2275390625
139,0.341796875,-1.736328125,0.228515625
140,0.3076171875,-1.6708984375,0.224609375
141,0.2861328125,-1.5849609375,0.21484375
142,0.255859375,-1.494140625,0.1494140625
143,0.15234375,-1.3740234375,0.0595703125
144,0.1181640625,-1.30859375,0.00390625
145,0.138671875,-1.248046875,-0.044921875
146,0.2060546875,-1.1865234375,-0.1083984375
147,0.3349609375,-1.1376953125,-0.1884765625
148,0.2998046875,-1.09375,-0.2412109375
149,0.2509765625,-1.0888671875,-0.3271484375
150,0.2099609375,-1.0625,-0.3994140625
151,0.1806640625,-1.021484375,-0.412109375
152,0.150390625,-0.970703125,-0.3896484375
153,0.15234375,-0.9365234375,-0.3525390625
154,0.158203125,-0.9072265625,-0.3134765625
155,0.1552734375,-0.865234375,-0.28515625
156,0.14453125,-0.8291015625,-0.2841796875
157,0.1337890625,-0.8125,-0.2978515625
158,0.111328125,-0.8076171875,-0.3076171875
159,0.0986328125,-0.8349609375,-0.2861328125
160,0.0927734375,-0.8798828125,-0.259765625
161,0.0947265625,-0.9306640625,-0.216796875
162,0.109375,-1.00390625,-0.1767578125
163,0.1083984375,-1.1025390625,-0.13671875
164,0.1240234375,-1.1611328125,-0.095703125
165,0.13671875,-1.2431640625,-0.068359375
166,0.1435546875,-1.27734375,-0.029296875
167,0.12890625,-1.3037109375,0.015625
168,0.1259765625,-1.3212890625,0.005859375
169,0.0908203125,-1.302734375,0.0205078125
170,0.0859375,-1.2763671875,0.0009765625
171,0.064453125,-1.216796875,-0.0263671875
172,0.064453125,-1.1748046875,-0.041015625
173,0.078125,-1.1416015625,-0.0791015625
174,0.1005859375,-1.0947265625,-0.109375
175,0.107421875,-1.0283203125,-0.138671875
176,0.1259765625,-0.998046875,-0.1689453125
177,0.140625,-0.9541015625,-0.1806640625
178,0.15234375,-0.9140625,-0.1806640625
179,0.158203125,-0.888671875,-0.1796875
180,0.1767578125,-0.8408203125,-0.142578125
181,0.1650390625,-0.7939453125,-0.1884765625
182,0.17578125,-0.787109375,-0.1318359375
183,0.1474609375,-0.78515625,-0.123046875
184,0.1279296875,-0.7900390625,-0.0986328125
185,0.1064453125,-0.8017578125,-0.080078125
186,0.0791015625,-0.79296875,-0.05078125
187,0.0537109375,-0.7978515625,-0.0458984375
188,0.0458984375,-0.80078125,-0.029296875
189,0.0234375,-0.783203125,-0.0146484375
190,0.0068359375,-0.7705078125,-0.015625
191,-0.0224609375,-0.73046875,0.001953125
192,-0.078125,-0.7373046875,-0.01171875
193,-0.0732421875,-0.7587890625,-0.0341796875
194,-0.0810546875,-0.7392578125,-0.05859375
195,-0.0751953125,-0.705078125,-0.009765625
196,-0.095703125,-0.697265625,-0.0244140625
197,-0.0859375,-0.732421875,-0.0556640625
198,-0.0927734375,-0.681640625,0.0712890625
199,-0.138671875,-0.6640625,0.05859375
200,-0.1220703125,-0.642578125,0.0888671875
201,-0.0625,-0.6552734375,0.0380859375
202,-0.0380859375,-0.677734375,0.0126953125
203,-0.0498046875,-0.70703125,0.017578125
204,-0.048828125,-0.7314453125,0.0380859375
205,-0.03515625,-0.7080078125,0.099609375
206,-0.025390625,-0.716796875,0.099609375
207,-0.02734375,-0.7080078125,0.095703125
208,-0.01953125,-0.7177734375,0.087890625
209,-0.0009765625,-0.7373046875,0.087890625
210,-0.0068359375,-0.7333984375,0.119140625
211,0.0,-0.7646484375,0.1015625
212,0.005859375,-0.7958984375,0.1005859375
213,0.0068359375,-0.82421875,0.12109375
214,-0.0087890625,-0.8408203125,0.15625
215,-0.01953125,-0.8544921875,0.2041015625
216,-0.0283203125,-0.8671875,0.2255859375
217,-0.05078125,-0.8486328125,0.2578125
218,-0.0546875,-0.8310546875,0.28125
219,-0.0498046875,-0.822265625,0.275390625
220,-0.0517578125,-0.8037109375,0.2880859375
221,-0.0439453125,-0.79296875,0.2685546875
222,-0.0654296875,-0.7841796875,0.271484375
223,-0.0869140625,-0.7822265625,0.2724609375
224,-0.083984375,-0.791015625,0.279296875
225,-0.09375,-0.80078125,0.2783203125
226,-0.0986328125,-0.8193359375,0.2705078125
227,-0.0947265625,-0.8466796875,0.2685546875
228,-0.0947265625,-0.8798828125,0.2568359375
229,-0.1025390625,-0.912109375,0.244140625
230,-0.103515625,-0.9375,0.234375
231,-0.115234375,-0.96484375,0.19921875
232,-0.0986328125,-0.9990234375,0.1962890625
233,-0.091796875,-1.017578125,0.13671875
234,-0.0693359375,-1.0361328125,0.091796875
235,-0.0322265625,-1.0390625,0.052734375
236,0.013671875,-1.05859375,0.0205078125
237,0.06640625,-1.091796875,0.001953125
238,0.1025390625,-1.1337890625,0.0146484375
239,0.130859375,-1.1904296875,0.0634765625
240,0.119140625,-1.2607421875,0.1513671875
241,0.099609375,-1.3115234375,0.2373046875
242,0.0751953125,-1.36328125,0.3291015625
243,0.0419921875,-1.37109375,0.396484375
244,0.0263671875,-1.36328125,0.4267578125
245,0.0166015625,-1.3173828125,0.4365234375
246,0.0068359375,-1.2548828125,0.4384765625
247,-0.0009765625,-1.1748046875,0.4384765625
248,-0.015625,-1.1181640625,0.4462890625
249,-0.013671875,-1.07421875,0.44140625
250,-0.0234375,-1.0537109375,0.4111328125
251,-0.0322265625,-1.0419921875,0.3671875
252,-0.05078125,-1.044921875,0.2578125
253,-0.0810546875,-1.0673828125,0.1484375
254,-0.0947265625,-1.1376953125,0.0791015625
255,-0.076171875,-1.29296875,0.0986328125
256,-0.0498046875,-1.4755859375,0.1884765625
257,-0.048828125,-1.66796875,0.296875
258,-0.1103515625,-1.779296875,0.3837890625
259,-0.2041015625,-1.8154296875,0.3974609375
260,-0.2841796875,-1.7734375,0.33984375
261,-0.3466796875,-1.671875,0.2490234375
262,-0.34765625,-1.47265625,0.1220703125
263,-0.3095703125,-1.3212890625,0.0478515625
264,-0.3037109375,-1.1806640625,-0.0263671875
265,-0.357421875,-1.109375,-0.1025390625
266,-0.427734375,-1.052734375,-0.1708984375
267,-0.4580078125,-0.984375,-0.19140625
268,-0.4287109375,-0.9697265625,-0.2451171875
269,-0.3212890625,-0.9833984375,-0.341796875
270,-0.1640625,-1.0302734375,-0.4443359375
271,-0.00390625,-1.0791015625,-0.5029296875
272,0.1201171875,-1.0888671875,-0.5107421875
273,0.234375,-1.0986328125,-0.5
274,0.3154296875,-1.0927734375,-0.4169921875
275,0.3701171875,-1.0634765625,-0.306640625
276,0.37109375,-1.0263671875,-0.2119140625
277,0.3408203125,-0.9677734375,-0.130859375
278,0.28125,-0.91015625,-0.1005859375
279,0.2216796875,-0.87890625,-0.1044921875
280,0.1708984375,-0.876953125,-0.1142578125
281,0.134765625,-0.8916015625,-0.11328125
282,0.1015625,-0.9130859375,-0.1142578125
283,0.0361328125,-0.94140625,-0.1220703125
284,-0.0126953125,-0.9892578125,-0.1357421875
285,-0.076171875,-1.046875,-0.1357421875
286,-0.1259765625,-1.09375,-0.140625
287,-0.12890625,-1.12109375,-0.1044921875
288,-0.1201171875,-1.1376953125,-0.076171875
289,-0.1318359375,-1.1455078125,-0.0419921875
290,-0.1181640625,-1.1572265625,0.0185546875
291,-0.1337890625,-1.2041015625,0.017578125
292,-0.068359375,-1.189453125,0.037109375
293,-0.07421875,-1.111328125,0.068359375
294,-0.123046875,-1.015625,0.04296875
295,-0.1171875,-0.90234375,0.0341796875
296,-0.150390625,-0.880859375,-0.056640625
297,-0.1123046875,-0.87890625,-0.10546875
298,-0.0947265625,-0.8974609375,-0.1435546875
299,-0.1083984375,-0.9052734375,-0.1494140625
300,-0.0908203125,-0.966796875,-0.1865234375
301,-0.0625,-0.9287109375,-0.09375
302,0.0078125,-0.8544921875,-0.05859375
303,-0.0302734375,-0.791015625,-0.0595703125
304,0.03125,-0.8203125,-0.078125
305,0.0634765625,-0.810546875,-0.10546875
306,0.0400390625,-0.798828125,-0.1005859375
307,-0.0078125,-0.7734375,-0.072265625
308,0.03515625,-0.7685546875,-0.044921875
309,0.109375,-0.771484375,-0.0185546875
310,0.11328125,-0.7890625,-0.0048828125
311,0.119140625,-0.775390625,0.044921875
312,0.125,-0.8095703125,0.0166015625
313,0.1220703125,-0.8056640625,0.0615234375
314,0.140625,-0.8076171875,0.0888671875
315,0.16015625,-0.8076171875,0.1103515625
316,0.125,-0.8017578125,0.0927734375
317,0.166015625,-0.837890625,0.017578125
318,0.177734375,-0.8125,0.0439453125
319,0.18359375,-0.806640625,0.046875
320,0.173828125,-0.8076171875,0.0673828125
321,0.158203125,-0.8154296875,0.044921875
322,0.1513671875,-0.822265625,0.0654296875
323,0.1708984375,-0.81640625,0.0830078125
324,0.162109375,-0.83984375,0.04296875
325,0.1923828125,-0.8310546875,0.07421875
326,0.1962890625,-0.8232421875,0.1015625
327,0.1962890625,-0.80078125,0.12109375
328,0.1923828125,-0.79296875,0.119140625
329,0.2119140625,-0.787109375,0.0927734375
330,0.220703125,-0.783203125,0.0830078125
331,0.2158203125,-0.7685546875,0.1044921875
332,0.208984375,-0.7626953125,0.1181640625
333,0.20703125,-0.7421875,0.13671875
334,0.2041015625,-0.72265625,0.1396484375
335,0.1982421875,-0.7099609375,0.1416015625
336,0.1826171875,-0.6943359375,0.1513671875
337,0.189453125,-0.6669921875,0.1796875
338,0.177734375,-0.654296875,0.1669921875
339,0.1572265625,-0.658203125,0.1611328125
340,0.1494140625,-0.6796875,0.162109375
341,0.154296875,-0.693359375,0.15625
342,0.162109375,-0.740234375,0.162109375
343,0.1708984375,-0.7734375,0.169921875
344,0.1796875,-0.7880859375,0.1611328125
345,0.171875,-0.8271484375,0.1806640625
346,0.177734375,-0.8828125,0.201171875
347,0.1826171875,-0.9140625,0.2158203125
348,0.1767578125,-0.9306640625,0.2177734375
349,0.17578125,-0.935546875,0.2138671875
350,0.1630859375,-0.9482421875,0.20703125
351,0.154296875,-0.955078125,0.19140625
352,0.1376953125,-0.9736328125,0.1865234375
353,0.119140625,-0.9853515625,0.16015625
354,0.095703125,-1.0244140625,0.154296875
355,0.0703125,-1.0419921875,0.1484375
356,0.0380859375,-1.080078125,0.138671875
357,0.0166015625,-1.099609375,0.13671875
358,0.0068359375,-1.1201171875,0.1337890625
359,-0.0048828125,-1.1787109375,0.0927734375
360,0.0126953125,-1.2373046875,0.1181640625
361,0.0537109375,-1.30859375,0.2138671875
362,0.0595703125,-1.3056640625,0.275390625
363,0.13671875,-1.265625,0.3056640625
364,0.142578125,-1.1982421875,0.298828125
365,0.140625,-1.1357421875,0.2763671875
366,0.1513671875,-1.078125,0.2412109375
367,0.15234375,-1.0166015625,0.251953125
368,0.1728515625,-0.974609375,0.2607421875
369,0.2353515625,-0.96875,0.2880859375
370,0.203125,-0.97265625,0.328125
371,0.228515625,-0.978515625,0.3740234375
372,0.2802734375,-1.0166015625,0.33203125
373,0.328125,-0.9462890625,0.328125
374,0.341796875,-0.9755859375,0.173828125
375,0.373046875,-1.0849609375,0.064453125
376,0.4267578125,-1.1474609375,0.041015625
377,0.4365234375,-1.255859375,0.03125
378,0.47265625,-1.380859375,0.017578125
379,0.4951171875,-1.4921875,0.048828125
380,0.4921875,-1.576171875,0.0732421875
381,0.470703125,-1.6171875,0.064453125
382,0.458984375,-1.615234375,0.029296875
383,0.44140625,-1.5908203125,-0.01171875
384,0.412109375,-1.5498046875,-0.0322265625
385,0.3623046875,-1.4814453125,-0.033203125
386,0.2724609375,-1.423828125,-0.0458984375
387,0.1962890625,-1.3720703125,-0.060546875
388,0.1455078125,-1.341796875,-0.0888671875
389,0.1201171875,-1.33203125,-0.125
390,0.095703125,-1.341796875,-0.1845703125
391,0.0791015625,-1.361328125,-0.2333984375
392,0.0634765625,-1.36328125,-0.265625
393,0.05859375,-1.3369140625,-0.2861328125
394,0.0498046875,-1.294921875,-0.29296875
395,0.0546875,-1.2255859375,-0.2958984375
396,0.068359375,-1.1484375,-0.279296875
397,0.078125,-1.0625,-0.2578125
398,0.0322265625,-0.9599609375,-0.2421875
399,-0.068359375,-0.8798828125,-0.2548828125
400,-0.12109375,-0.8310546875,-0.2744140625
401,-0.1220703125,-0.7958984375,-0.2392578125
402,-0.083984375,-0.7646484375,-0.1630859375
403,-0.0517578125,-0.7392578125,-0.1162109375
404,-0.052734375,-0.736328125,-0.087890625
405,-0.0126953125,-0.7861328125,-0.068359375
406,0.0244140625,-0.869140625,-0.064453125
407,0.05859375,-0.9326171875,-0.029296875
408,0.0751953125,-0.9951171875,0.0185546875
409,0.0888671875,-1.09375,0.0087890625
410,0.1103515625,-1.146484375,0.048828125
411,0.1083984375,-1.1455078125,0.0888671875
412,0.0830078125,-1.1494140625,0.0751953125
413,0.08203125,-1.1611328125,0.068359375
414,0.0947265625,-1.126953125,0.109375
415,0.08203125,-1.0810546875,0.0927734375
416,0.0693359375,-1.0400390625,0.0341796875
417,0.0068359375,-0.9755859375,0.044921875
418,0.041015625,-0.958984375,0.0205078125
419,0.0361328125,-0.916015625,-0.0166015625
420,0.052734375,-0.865234375,-0.0166015625
421,0.1015625,-0.869140625,-0.0634765625
422,0.1015625,-0.8486328125,-0.044921875
423,0.0625,-0.7802734375,-0.03515625
424,0.076171875,-0.705078125,-0.001953125
425,0.1015625,-0.64453125,-0.0146484375
426,0.08203125,-0.60546875,-0.0595703125
427,0.09375,-0.591796875,-0.07421875
428,0.126953125,-0.5927734375,-0.0634765625
429,0.1220703125,-0.6083984375,-0.0458984375
430,0.08984375,-0.5888671875,-0.0224609375
431,0.0703125,-0.59765625,-0.0166015625
432,0.04296875,-0.64453125,-0.02734375
433,0.0078125,-0.6884765625,-0.001953125
434,-0.01953125,-0.7333984375,0.013671875
435,-0.0556640625,-0.8125,0.0126953125
436,-0.0498046875,-0.8173828125,0.0732421875
437,0.00390625,-0.837890625,0.154296875
438,-0.0205078125,-0.8251953125,0.1513671875
439,-0.0478515625,-0.8544921875,0.1337890625
440,-0.0634765625,-0.9013671875,0.1279296875
441,-0.060546875,-0.9169921875,0.130859375
442,-0.044921875,-0.9189453125,0.1435546875
443,-0.03125,-0.91796875,0.1455078125
444,-0.0234375,-0.919921875,0.1455078125
445,-0.0244140625,-0.921875,0.146484375
446,-0.0205078125,-0.900390625,0.1640625
447,-0.0244140625,-0.8623046875,0.185546875
448,-0.029296875,-0.8427734375,0.1728515625
449,-0.0263671875,-0.8349609375,0.1611328125
450,-0.02734375,-0.826171875,0.1552734375
451,-0.046875,-0.802734375,0.15625
452,-0.05859375,-0.7978515625,0.15234375
453,-0.0703125,-0.7939453125,0.1474609375
454,-0.0810546875,-0.7802734375,0.142578125
455,-0.0908203125,-0.7841796875,0.1552734375
456,-0.0908203125,-0.7900390625,0.1611328125
457,-0.095703125,-0.814453125,0.166015625
458,-0.1025390625,-0.830078125,0.19921875
459,-0.1025390625,-0.8466796875,0.22265625
460,-0.099609375,-0.8671875,0.2431640625
461,-0.0927734375,-0.88671875,0.259765625
462,-0.083984375,-0.9033203125,0.259765625
463,-0.0693359375,-0.896484375,0.271484375
464,-0.0810546875,-0.8916015625,0.2734375
465,-0.05859375,-0.896484375,0.2724609375
466,-0.0498046875,-0.8818359375,0.2685546875
467,-0.0380859375,-0.861328125,0.2587890625
468,-0.03125,-0.857421875,0.23828125
469,-0.0146484375,-0.8544921875,0.2294921875
470,-0.0087890625,-0.865234375,0.2236328125
471,-0.0048828125,-0.8828125,0.2236328125
472,-0.001953125,-0.892578125,0.2392578125
473,0.005859375,-0.91015625,0.248046875
474,0.0048828125,-0.92578125,0.267578125
475,0.00390625,-0.9423828125,0.267578125
476,-0.01171875,-0.9541015625,0.2490234375
477,-0.0234375,-0.958984375,0.220703125
478,-0.0263671875,-0.966796875,0.201171875
479,-0.0205078125,-0.984375,0.1923828125
480,-0.0048828125,-1.015625,0.1767578125
481,0.0283203125,-1.0439453125,0.17578125
482,0.0634765625,-1.0849609375,0.197265625
483,0.1005859375,-1.109375,0.228515625
484,0.13671875,-1.1318359375,0.2626953125
485,0.1552734375,-1.150390625,0.3154296875
486,0.1923828125,-1.1728515625,0.333984375
487,0.212890625,-1.189453125,0.35546875
488,0.2294921875,-1.1923828125,0.3583984375
489,0.240234375,-1.1826171875,0.3720703125
490,0.23828125,-1.177734375,0.3759765625
491,0.2373046875,-1.1728515625,0.37109375
492,0.2197265625,-1.15234375,0.3798828125
493,0.201171875,-1.1279296875,0.3740234375
494,0.1640625,-1.1005859375,0.3701171875
495,0.1162109375,-1.0751953125,0.3681640625
496,0.0576171875,-1.037109375,0.3525390625
497,-0.01171875,-1.0009765625,0.2939453125
498,-0.1025390625,-0.9814453125,0.1865234375
499,-0.181640625,-1.00390625,0.1162109375
500,-0.2421875,-1.0703125,0.0830078125
501,-0.2109375,-1.1865234375,0.072265625
502,-0.216796875,-1.365234375,0.1279296875
503,-0.2236328125,-1.505859375,0.1572265625
504,-0.28125,-1.6396484375,0.2021484375
505,-0.3505859375,-1.7255859375,0.2294921875
506,-0.3779296875,-1.75,0.224609375
507,-0.345703125,-1.7333984375,0.16015625
508,-0.296875,-1.64453125,0.05859375
509,-0.2421875,-1.5234375,-0.048828125
510,-0.2412109375,-1.392578125,-0.1416015625
511,-0.26953125,-1.2353515625,-0.18359375
512,-0.2431640625,-1.142578125,-0.2626953125
513,-0.2060546875,-1.0615234375,-0.35546875
514,-0.1875,-0.9375,-0.40234375
515,-0.1181640625,-0.8935546875,-0.45703125
516,0.015625,-0.884765625,-0.51171875
517,0.1162109375,-0.87890625,-0.5322265625
518,0.1669921875,-0.8583984375,-0.4794921875
519,0.1787109375,-0.84375,-0.3876953125
520,0.1552734375,-0.8310546875,-0.267578125
521,0.1103515625,-0.8291015625,-0.1435546875
522,0.0439453125,-0.84765625,-0.083984375
523,0.0029296875,-0.8603515625,-0.0087890625
524,-0.0322265625,-0.8974609375,0.0185546875
525,-0.078125,-0.939453125,0.01171875
526,-0.1162109375,-0.998046875,0.0068359375
527,-0.1591796875,-1.0546875,-0.0048828125
528,-0.212890625,-1.0966796875,-0.0107421875
529,-0.2392578125,-1.1318359375,-0.0244140625
530,-0.240234375,-1.1533203125,-0.041015625
531,-0.2294921875,-1.1787109375,-0.064453125
532,-0.212890625,-1.2021484375,-0.0390625
533,-0.1943359375,-1.2109375,0.001953125
534,-0.1767578125,-1.2548828125,-0.005859375
535,-0.140625,-1.236328125,0.044921875
536,-0.1484375,-1.1904296875,0.05859375
537,-0.1650390625,-1.140625,0.044921875
538,-0.16796875,-1.119140625,0.013671875
539,-0.16796875,-1.060546875,-0.029296875
540,-0.150390625,-1.0234375,-0.08203125
541,-0.126953125,-0.9765625,-0.12109375
542,-0.07421875,-0.951171875,-0.1494140625
543,-0.060546875,-0.8896484375,-0.072265625
544,0.0009765625,-0.8671875,-0.109375
545,0.0205078125,-0.8115234375,-0.0849609375
546,0.0380859375,-0.7978515625,-0.068359375
547,0.0498046875,-0.802734375,-0.05078125
548,0.0712890625,-0.8369140625,-0.0634765625
549,0.087890625,-0.8671875,-0.0732421875
550,0.1396484375,-0.908203125,-0.056640625
551,0.15625,-0.9130859375,-0.0439453125
552,0.140625,-0.9384765625,-0.0302734375
553,0.173828125,-0.9267578125,0.0537109375
554,0.1806640625,-0.90234375,0.091796875
555,0.16796875,-0.861328125,0.1005859375
556,0.1611328125,-0.8701171875,0.072265625
557,0.1474609375,-0.8984375,0.0283203125
558,0.1337890625,-0.90625,0.0654296875
559,0.1376953125,-0.91015625,0.123046875
560,0.1435546875,-0.89453125,0.158203125
561,0.1435546875,-0.8623046875,0.1044921875
562,0.13671875,-0.8369140625,0.0498046875
563,0.125,-0.806640625,0.0595703125
564,0.111328125,-0.7880859375,0.0859375
565,0.1025390625,-0.7626953125,0.1025390625
566,0.1103515625,-0.73046875,0.1015625
567,0.125,-0.6923828125,0.1025390625
568,0.1357421875,-0.701171875,0.0419921875
569,0.13671875,-0.7080078125,0.046875
570,0.1328125,-0.7236328125,0.0576171875
571,0.125,-0.7333984375,0.083984375
572,0.12109375,-0.7490234375,0.10546875
573,0.111328125,-0.767578125,0.13671875
574,0.1171875,-0.7763671875,0.15234375
575,0.12890625,-0.7978515625,0.13671875
576,0.1416015625,-0.779296875,0.1630859375
577,0.1484375,-0.6767578125,0.25
578,0.103515625,-0.76953125,0.09765625
579,0.1201171875,-0.7802734375,0.0693359375
580,0.138671875,-0.7822265625,0.0703125
581,0.119140625,-0.7880859375,0.119140625
582,0.123046875,-0.7958984375,0.14453125
583,0.138671875,-0.8095703125,0.1650390625
584,0.154296875,-0.8193359375,0.1728515625
585,0.1572265625,-0.8798828125,0.1484375
586,0.1474609375,-0.904296875,0.1875
587,0.1044921875,-0.865234375,0.32421875
588,0.150390625,-0.873046875,0.3046875
589,0.1240234375,-0.86328125,0.2587890625
590,0.1171875,-0.861328125,0.205078125
591,0.119140625,-0.8740234375,0.1875
592,0.1162109375,-0.8798828125,0.1826171875
593,0.10546875,-0.89453125,0.1904296875
594,0.0947265625,-0.9072265625,0.193359375
595,0.087890625,-0.921875,0.19921875
596,0.0888671875,-0.9384765625,0.1962890625
597,0.08203125,-0.962890625,0.18359375
598,0.0771484375,-0.9892578125,0.171875
599,0.076171875,-1.0361328125,0.1767578125
600,0.078125,-1.0625,0.1572265625
601,0.091796875,-1.0986328125,0.1669921875
602,0.1298828125,-1.1767578125,0.1259765625
