,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0283203125,-0.9912109375,-0.1845703125
1,0.0244140625,-0.994140625,-0.181640625
2,0.0205078125,-0.9921875,-0.1865234375
3,0.0205078125,-0.9921875,-0.1845703125
4,0.017578125,-0.9921875,-0.1875
5,0.0185546875,-0.994140625,-0.1845703125
6,0.01953125,-0.98828125,-0.1875
7,0.0185546875,-0.986328125,-0.1796875
8,0.0166015625,-0.9853515625,-0.1796875
9,0.01953125,-0.98828125,-0.1865234375
10,0.017578125,-0.9814453125,-0.181640625
11,0.0126953125,-0.9765625,-0.185546875
12,0.0185546875,-0.97265625,-0.1865234375
13,0.015625,-0.9794921875,-0.1806640625
14,0.0185546875,-0.9736328125,-0.177734375
15,0.017578125,-0.9814453125,-0.1767578125
16,0.015625,-0.9755859375,-0.1787109375
17,0.017578125,-0.982421875,-0.1787109375
18,0.01953125,-0.978515625,-0.1787109375
19,0.013671875,-0.9755859375,-0.171875
20,0.009765625,-0.9833984375,-0.17578125
21,0.013671875,-0.9853515625,-0.173828125
22,0.013671875,-0.986328125,-0.1708984375
23,0.01953125,-0.9912109375,-0.1767578125
24,0.017578125,-0.9892578125,-0.171875
25,0.0185546875,-0.9951171875,-0.173828125
26,0.015625,-0.9990234375,-0.1748046875
27,0.0185546875,-1.0,-0.173828125
28,0.01953125,-0.9990234375,-0.1767578125
29,0.0146484375,-1.00390625,-0.171875
30,0.015625,-1.005859375,-0.171875
31,0.0166015625,-1.00390625,-0.1767578125
32,0.0166015625,-1.0029296875,-0.17578125
33,0.0205078125,-0.9970703125,-0.1708984375
34,0.0107421875,-0.99609375,-0.17578125
35,0.01171875,-0.9990234375,-0.171875
36,0.0146484375,-0.9892578125,-0.1689453125
37,0.013671875,-0.990234375,-0.1728515625
38,0.005859375,-0.98828125,-0.169921875
39,0.0078125,-0.9921875,-0.166015625
40,0.0029296875,-0.986328125,-0.1640625
41,-0.0068359375,-0.9833984375,-0.166015625
42,-0.0078125,-0.978515625,-0.1708984375
43,-0.0126953125,-0.9765625,-0.16796875
44,-0.0087890625,-0.9794921875,-0.1640625
45,-0.0068359375,-0.9833984375,-0.1494140625
46,0.00390625,-0.9814453125,-0.1484375
47,-0.0126953125,-0.9892578125,-0.1474609375
48,-0.025390625,-0.9970703125,-0.166015625
49,-0.0107421875,-0.986328125,-0.1572265625
50,-0.021484375,-0.9892578125,-0.1533203125
51,-0.017578125,-0.990234375,-0.1533203125
52,-0.021484375,-0.994140625,-0.162109375
53,-0.0263671875,-0.9873046875,-0.1572265625
54,-0.025390625,-0.9892578125,-0.1572265625
55,-0.037109375,-0.986328125,-0.1533203125
56,-0.0302734375,-0.98828125,-0.162109375
57,-0.0390625,-0.98828125,-0.15625
58,-0.0390625,-0.9873046875,-0.16796875
59,-0.052734375,-0.978515625,-0.16796875
60,-0.0517578125,-0.978515625,-0.169921875
61,-0.05859375,-0.9736328125,-0.177734375
62,-0.0625,-0.970703125,-0.17578125
63,-0.0654296875,-0.9609375,-0.17578125
64,-0.076171875,-0.9560546875,-0.171875
65,-0.087890625,-0.951171875,-0.16796875
66,-0.095703125,-0.94921875,-0.1572265625
67,-0.10546875,-0.9482421875,-0.142578125
68,-0.1142578125,-0.953125,-0.1357421875
