,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.009765625,-0.998046875,0.234375
1,-0.01171875,-0.9951171875,0.236328125
2,-0.0166015625,-0.99609375,0.2373046875
3,-0.017578125,-0.994140625,0.232421875
4,-0.017578125,-0.9921875,0.234375
5,-0.0166015625,-0.994140625,0.2353515625
6,-0.0146484375,-0.9931640625,0.2333984375
7,-0.0126953125,-0.9970703125,0.232421875
8,-0.0126953125,-0.9970703125,0.236328125
9,-0.0126953125,-0.9892578125,0.2314453125
10,-0.0048828125,-0.9921875,0.2294921875
11,-0.01171875,-0.99609375,0.2314453125
12,-0.0048828125,-0.9931640625,0.234375
13,-0.005859375,-0.990234375,0.2373046875
14,-0.0107421875,-0.990234375,0.2314453125
15,0.0009765625,-0.9921875,0.232421875
16,-0.001953125,-0.99609375,0.23046875
17,-0.009765625,-0.994140625,0.234375
18,-0.0087890625,-0.9912109375,0.2294921875
19,-0.00390625,-0.99609375,0.240234375
20,-0.0068359375,-0.984375,0.23828125
21,-0.0087890625,-0.9892578125,0.236328125
22,-0.0087890625,-0.9921875,0.2373046875
23,-0.005859375,-0.9853515625,0.2412109375
24,-0.00390625,-0.9921875,0.2421875
25,-0.0078125,-0.994140625,0.2421875
26,-0.0078125,-0.990234375,0.240234375
27,-0.0068359375,-0.9912109375,0.236328125
28,-0.0029296875,-0.990234375,0.2392578125
29,-0.0107421875,-0.9931640625,0.23828125
30,-0.0078125,-0.990234375,0.232421875
31,-0.0087890625,-0.9853515625,0.2314453125
32,-0.0107421875,-0.9990234375,0.234375
33,-0.0087890625,-0.9970703125,0.2275390625
34,-0.01171875,-0.9921875,0.228515625
35,-0.0048828125,-0.9921875,0.2275390625
36,0.001953125,-0.986328125,0.228515625
37,0.00390625,-0.984375,0.2353515625
38,0.0126953125,-0.984375,0.2392578125
39,0.01171875,-0.9873046875,0.23828125
40,0.0068359375,-0.986328125,0.2373046875
41,0.005859375,-0.990234375,0.2421875
42,0.0107421875,-0.9931640625,0.240234375
43,0.0068359375,-0.9912109375,0.240234375
44,0.009765625,-0.99609375,0.2412109375
45,0.005859375,-0.99609375,0.236328125
46,0.0068359375,-0.998046875,0.2314453125
47,0.001953125,-1.001953125,0.232421875
48,0.0,-1.0,0.2314453125
49,-0.00390625,-1.0009765625,0.2294921875
50,-0.0068359375,-0.99609375,0.2216796875
51,-0.0068359375,-0.9990234375,0.224609375
52,-0.0087890625,-0.9990234375,0.2255859375
53,0.0,-0.9951171875,0.228515625
54,-0.00390625,-1.001953125,0.224609375
55,0.0126953125,-0.9951171875,0.2294921875
56,0.01171875,-0.9892578125,0.228515625
57,0.0126953125,-0.9873046875,0.2353515625
58,0.0087890625,-0.986328125,0.2421875
59,0.0166015625,-0.9921875,0.2470703125
60,0.017578125,-0.9912109375,0.2470703125
61,0.0283203125,-0.9892578125,0.24609375
62,0.03125,-0.9970703125,0.24609375
63,0.04296875,-0.9970703125,0.2490234375
64,0.046875,-0.9912109375,0.25
65,0.046875,-0.9951171875,0.2548828125
66,0.048828125,-0.9921875,0.255859375
67,0.048828125,-0.9912109375,0.265625
68,0.0517578125,-0.9931640625,0.26953125
69,0.0478515625,-0.9912109375,0.2666015625
70,0.046875,-0.9951171875,0.2626953125
71,0.048828125,-1.0009765625,0.2626953125
72,0.048828125,-0.9990234375,0.2587890625
73,0.052734375,-1.0,0.25390625
74,0.0498046875,-0.994140625,0.25
75,0.0478515625,-0.99609375,0.2529296875
76,0.048828125,-0.9892578125,0.244140625
77,0.0517578125,-0.98828125,0.2421875
78,0.0595703125,-0.9912109375,0.2373046875
79,0.06640625,-1.0,0.2392578125
80,0.072265625,-1.00390625,0.232421875
81,0.076171875,-1.0146484375,0.2431640625
82,0.080078125,-1.0234375,0.248046875
83,0.0791015625,-1.0341796875,0.259765625
84,0.0830078125,-1.0419921875,0.2626953125
85,0.0751953125,-1.041015625,0.263671875
86,0.0830078125,-1.0390625,0.2568359375
87,0.07421875,-1.025390625,0.2529296875
88,0.0712890625,-1.015625,0.2470703125
89,0.0654296875,-1.0087890625,0.2421875
90,0.060546875,-1.0,0.2392578125
91,0.0478515625,-1.0009765625,0.2431640625
92,0.046875,-0.9921875,0.244140625
93,0.0341796875,-0.986328125,0.2490234375
94,0.0341796875,-0.98828125,0.251953125
95,0.0283203125,-0.98046875,0.244140625
96,0.0263671875,-0.982421875,0.2373046875
97,0.03125,-0.984375,0.2294921875
98,0.0234375,-0.982421875,0.228515625
