,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0859375,-0.9521484375,-0.0703125
1,0.087890625,-0.951171875,-0.0654296875
2,0.080078125,-0.955078125,-0.0615234375
3,0.083984375,-0.95703125,-0.05859375
4,0.083984375,-0.951171875,-0.0634765625
5,0.0888671875,-0.9560546875,-0.056640625
6,0.087890625,-0.951171875,-0.0595703125
7,0.0849609375,-0.953125,-0.05859375
8,0.0810546875,-0.94921875,-0.0556640625
9,0.0830078125,-0.9541015625,-0.064453125
10,0.08203125,-0.9501953125,-0.0673828125
11,0.0810546875,-0.9482421875,-0.0703125
12,0.0791015625,-0.9462890625,-0.0693359375
13,0.08203125,-0.955078125,-0.0634765625
14,0.0810546875,-0.953125,-0.0673828125
15,0.08203125,-0.9541015625,-0.064453125
16,0.080078125,-0.9580078125,-0.0693359375
17,0.0830078125,-0.9599609375,-0.0654296875
18,0.080078125,-0.9599609375,-0.0673828125
19,0.08203125,-0.962890625,-0.0673828125
20,0.080078125,-0.9619140625,-0.0654296875
21,0.08203125,-0.9580078125,-0.0673828125
22,0.0859375,-0.9560546875,-0.064453125
23,0.0810546875,-0.9619140625,-0.0712890625
24,0.08203125,-0.9580078125,-0.064453125
25,0.0859375,-0.9541015625,-0.064453125
26,0.0810546875,-0.9560546875,-0.0703125
27,0.0888671875,-0.9560546875,-0.068359375
28,0.083984375,-0.95703125,-0.06640625
29,0.087890625,-0.9580078125,-0.072265625
30,0.08203125,-0.9560546875,-0.072265625
31,0.080078125,-0.9580078125,-0.0654296875
32,0.08203125,-0.9560546875,-0.07421875
33,0.087890625,-0.955078125,-0.0703125
34,0.078125,-0.9482421875,-0.0732421875
35,0.0810546875,-0.953125,-0.06640625
36,0.0810546875,-0.953125,-0.0693359375
37,0.0810546875,-0.9482421875,-0.0654296875
38,0.080078125,-0.9521484375,-0.0654296875
39,0.0830078125,-0.9541015625,-0.06640625
40,0.080078125,-0.9541015625,-0.0673828125
41,0.078125,-0.953125,-0.0625
42,0.083984375,-0.951171875,-0.0654296875
43,0.080078125,-0.9541015625,-0.064453125
44,0.078125,-0.9541015625,-0.0634765625
45,0.080078125,-0.9541015625,-0.0625
46,0.0751953125,-0.958984375,-0.068359375
47,0.080078125,-0.9521484375,-0.068359375
48,0.0810546875,-0.9541015625,-0.0673828125
49,0.0810546875,-0.9521484375,-0.0712890625
50,0.0771484375,-0.9521484375,-0.072265625
51,0.0810546875,-0.9580078125,-0.0673828125
52,0.0791015625,-0.955078125,-0.06640625
53,0.076171875,-0.9560546875,-0.0693359375
54,0.0810546875,-0.955078125,-0.0693359375
55,0.0771484375,-0.9580078125,-0.0712890625
56,0.0830078125,-0.9560546875,-0.0703125
57,0.080078125,-0.95703125,-0.068359375
58,0.0810546875,-0.9541015625,-0.06640625
59,0.083984375,-0.9482421875,-0.0634765625
60,0.08203125,-0.953125,-0.0634765625
61,0.0771484375,-0.955078125,-0.0654296875
62,0.0771484375,-0.953125,-0.0615234375
63,0.076171875,-0.94921875,-0.0634765625
64,0.078125,-0.95703125,-0.068359375
65,0.0791015625,-0.951171875,-0.0673828125
66,0.0751953125,-0.9541015625,-0.0673828125
