,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0859375,0.1162109375,0.9814453125
1,0.0849609375,0.1171875,0.9873046875
2,0.083984375,0.1181640625,0.986328125
3,0.091796875,0.11328125,0.98046875
4,0.0888671875,0.1171875,0.9814453125
5,0.0869140625,0.1162109375,0.98828125
6,0.0869140625,0.1142578125,0.982421875
7,0.0869140625,0.1123046875,0.9853515625
8,0.0888671875,0.11328125,0.984375
9,0.0927734375,0.111328125,0.9873046875
10,0.0927734375,0.1123046875,0.9775390625
11,0.08984375,0.115234375,0.9892578125
12,0.0869140625,0.11328125,0.986328125
13,0.0869140625,0.1162109375,0.978515625
14,0.0888671875,0.1181640625,0.9873046875
15,0.0859375,0.1171875,0.9873046875
16,0.0869140625,0.1171875,0.9833984375
17,0.087890625,0.115234375,0.984375
18,0.0859375,0.1162109375,0.9873046875
19,0.0869140625,0.115234375,0.986328125
20,0.08984375,0.111328125,0.986328125
21,0.087890625,0.1103515625,0.9814453125
22,0.0869140625,0.111328125,0.986328125
23,0.08984375,0.1103515625,0.9794921875
24,0.0869140625,0.1103515625,0.9853515625
25,0.0888671875,0.109375,0.98828125
26,0.0849609375,0.111328125,0.9833984375
27,0.0849609375,0.111328125,0.9873046875
28,0.08984375,0.11328125,0.986328125
29,0.0849609375,0.1123046875,0.9814453125
30,0.0947265625,0.111328125,0.98046875
31,0.0849609375,0.107421875,0.9853515625
32,0.0859375,0.1123046875,0.98046875
33,0.087890625,0.107421875,0.9765625
34,0.0869140625,0.109375,0.9873046875
35,0.0908203125,0.107421875,0.984375
36,0.0908203125,0.115234375,0.9794921875
37,0.0869140625,0.1103515625,0.9814453125
38,0.0849609375,0.1103515625,0.984375
39,0.0888671875,0.109375,0.982421875
40,0.0888671875,0.10546875,0.978515625
41,0.0859375,0.111328125,0.984375
42,0.0869140625,0.1103515625,0.9873046875
43,0.0908203125,0.11328125,0.986328125
44,0.083984375,0.1142578125,0.9853515625
45,0.0869140625,0.1083984375,0.9853515625
46,0.0869140625,0.11328125,0.9853515625
47,0.087890625,0.1083984375,0.9833984375
48,0.0859375,0.115234375,0.984375
49,0.0888671875,0.111328125,0.984375
50,0.0849609375,0.11328125,0.984375
51,0.0869140625,0.111328125,0.9873046875
52,0.08984375,0.115234375,0.9833984375
53,0.08984375,0.1162109375,0.984375
54,0.08984375,0.1123046875,0.984375
55,0.0869140625,0.1083984375,0.9853515625
56,0.08984375,0.1181640625,0.9853515625
57,0.087890625,0.1103515625,0.9853515625
58,0.0859375,0.115234375,0.986328125
59,0.087890625,0.1142578125,0.9873046875
60,0.0849609375,0.1083984375,0.986328125
61,0.08984375,0.10546875,0.9873046875
62,0.0927734375,0.109375,0.9912109375
63,0.0869140625,0.109375,0.98828125
64,0.087890625,0.1083984375,0.9853515625
65,0.08984375,0.1123046875,0.9833984375
66,0.08984375,0.115234375,0.98046875
67,0.091796875,0.1103515625,0.9775390625
