,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
140,-0.03515625,-0.87890625,-0.3515625
141,-0.0205078125,-0.8857421875,-0.3271484375
142,-0.013671875,-0.88671875,-0.3212890625
143,0.00390625,-0.896484375,-0.2958984375
144,0.015625,-0.9033203125,-0.2744140625
145,0.0302734375,-0.91796875,-0.271484375
146,0.03515625,-0.927734375,-0.263671875
147,0.03515625,-0.9287109375,-0.224609375
148,0.0576171875,-0.939453125,-0.23828125
149,0.0625,-0.943359375,-0.22265625
150,0.0625,-0.939453125,-0.21484375
151,0.0634765625,-0.947265625,-0.2080078125
152,0.052734375,-0.9541015625,-0.2080078125
153,0.0341796875,-0.962890625,-0.19921875
154,0.037109375,-0.9814453125,-0.2001953125
155,0.033203125,-0.9765625,-0.1904296875
156,0.0126953125,-0.9814453125,-0.19140625
157,0.0029296875,-0.9814453125,-0.193359375
158,0.0078125,-0.982421875,-0.181640625
159,0.015625,-0.9833984375,-0.2099609375
160,-0.0048828125,-0.9775390625,-0.2138671875
161,-0.0361328125,-0.9736328125,-0.2080078125
162,-0.041015625,-0.95703125,-0.2197265625
163,-0.0400390625,-0.9501953125,-0.2412109375
164,-0.0498046875,-0.939453125,-0.2412109375
165,-0.0595703125,-0.927734375,-0.2353515625
166,-0.072265625,-0.91015625,-0.224609375
167,-0.078125,-0.8916015625,-0.1767578125
168,-0.0732421875,-0.8828125,-0.173828125
169,-0.0771484375,-0.8671875,-0.16796875
170,-0.083984375,-0.8583984375,-0.181640625
171,-0.0888671875,-0.8525390625,-0.1923828125
172,-0.0859375,-0.8525390625,-0.2001953125
173,-0.09375,-0.849609375,-0.2041015625
174,-0.0947265625,-0.8359375,-0.2080078125
175,-0.109375,-0.8291015625,-0.2099609375
176,-0.1142578125,-0.826171875,-0.2119140625
177,-0.1044921875,-0.830078125,-0.20703125
178,-0.0849609375,-0.8369140625,-0.1953125
179,-0.0673828125,-0.8447265625,-0.1806640625
180,-0.0625,-0.8603515625,-0.1806640625
181,-0.0595703125,-0.873046875,-0.181640625
182,-0.0478515625,-0.892578125,-0.173828125
183,-0.0400390625,-0.8994140625,-0.166015625
184,-0.0419921875,-0.9072265625,-0.154296875
185,-0.0439453125,-0.92578125,-0.146484375
186,-0.0498046875,-0.931640625,-0.1474609375
187,-0.044921875,-0.9326171875,-0.13671875
188,-0.0400390625,-0.9375,-0.134765625
189,-0.03125,-0.939453125,-0.1259765625
190,-0.0341796875,-0.9423828125,-0.1318359375
191,-0.0361328125,-0.9443359375,-0.1357421875
192,-0.0458984375,-0.9365234375,-0.138671875
193,-0.0595703125,-0.9287109375,-0.140625
194,-0.0673828125,-0.9208984375,-0.1474609375
195,-0.0810546875,-0.91015625,-0.154296875
196,-0.0830078125,-0.908203125,-0.1474609375
197,-0.078125,-0.908203125,-0.14453125
198,-0.0869140625,-0.921875,-0.1240234375
199,-0.078125,-0.919921875,-0.12109375
200,-0.0751953125,-0.9287109375,-0.1064453125
201,-0.0634765625,-0.92578125,-0.095703125
202,-0.048828125,-0.923828125,-0.0986328125
203,-0.03515625,-0.9150390625,-0.1044921875
204,-0.0166015625,-0.904296875,-0.1142578125
205,-0.0068359375,-0.8994140625,-0.1318359375
206,0.0,-0.890625,-0.1318359375
207,0.0,-0.8837890625,-0.130859375
208,-0.0009765625,-0.8837890625,-0.1220703125
209,-0.0087890625,-0.8837890625,-0.109375
210,-0.013671875,-0.8828125,-0.1083984375
211,-0.0224609375,-0.88671875,-0.1044921875
212,-0.0302734375,-0.89453125,-0.099609375
213,-0.0380859375,-0.9033203125,-0.1005859375
214,-0.0478515625,-0.92578125,-0.095703125
215,-0.0595703125,-0.9365234375,-0.0947265625
216,-0.06640625,-0.9541015625,-0.091796875
217,-0.076171875,-0.9755859375,-0.095703125
218,-0.099609375,-0.9794921875,-0.095703125
219,-0.1171875,-0.986328125,-0.1015625
220,-0.12890625,-0.98828125,-0.10546875
221,-0.138671875,-0.982421875,-0.1298828125
222,-0.1357421875,-0.9833984375,-0.14453125
223,-0.1376953125,-0.984375,-0.1552734375
224,-0.1357421875,-0.986328125,-0.1611328125
225,-0.1435546875,-0.9892578125,-0.1572265625
226,-0.1220703125,-0.9931640625,-0.15625
227,-0.0947265625,-0.998046875,-0.1484375
228,-0.0712890625,-1.0146484375,-0.1337890625
229,-0.0703125,-0.998046875,-0.126953125
230,-0.0703125,-0.990234375,-0.125
231,-0.0576171875,-0.9755859375,-0.123046875
232,-0.04296875,-0.962890625,-0.130859375
233,-0.02734375,-0.951171875,-0.1298828125
234,-0.01953125,-0.9560546875,-0.1318359375
235,-0.01953125,-0.9501953125,-0.126953125
236,-0.025390625,-0.951171875,-0.115234375
237,-0.041015625,-0.9501953125,-0.09375
238,-0.052734375,-0.9541015625,-0.083984375
239,-0.060546875,-0.947265625,-0.068359375
240,-0.0576171875,-0.962890625,-0.076171875
241,-0.0361328125,-0.978515625,-0.0732421875
242,-0.017578125,-0.9970703125,-0.0673828125
243,-0.0166015625,-1.00390625,-0.0625
244,-0.0146484375,-1.0087890625,-0.05078125
245,-0.0146484375,-1.01171875,-0.04296875
246,-0.02734375,-1.0185546875,-0.044921875
247,-0.029296875,-1.015625,-0.0400390625
248,-0.0205078125,-1.01171875,-0.044921875
249,-0.017578125,-1.0009765625,-0.0302734375
250,-0.017578125,-0.9931640625,-0.015625
251,-0.0244140625,-0.9921875,-0.00390625
252,-0.0361328125,-0.990234375,-0.0009765625
253,-0.044921875,-0.9765625,0.0146484375
254,-0.0576171875,-0.96875,-0.0009765625
255,-0.0546875,-0.9580078125,-0.0078125
256,-0.0556640625,-0.9384765625,0.0009765625
257,-0.0625,-0.927734375,0.01171875
258,-0.0751953125,-0.9208984375,0.0146484375
259,-0.0849609375,-0.9130859375,0.01171875
260,-0.09375,-0.892578125,0.013671875
261,-0.0888671875,-0.89453125,0.0
262,-0.087890625,-0.8818359375,0.0126953125
263,-0.0771484375,-0.87890625,0.009765625
264,-0.06640625,-0.87890625,0.013671875
265,-0.0625,-0.8779296875,0.0146484375
266,-0.05859375,-0.8798828125,0.0068359375
267,-0.06640625,-0.8857421875,0.005859375
268,-0.064453125,-0.890625,0.0146484375
269,-0.095703125,-0.8955078125,0.021484375
270,-0.1005859375,-0.8984375,0.03125
271,-0.1064453125,-0.9072265625,0.025390625
272,-0.1240234375,-0.9208984375,0.0205078125
273,-0.1220703125,-0.9287109375,0.0283203125
274,-0.125,-0.9267578125,0.0234375
275,-0.1298828125,-0.931640625,0.0244140625
276,-0.1328125,-0.9296875,0.025390625
277,-0.134765625,-0.931640625,0.0224609375
278,-0.1279296875,-0.9365234375,0.025390625
279,-0.1171875,-0.93359375,0.0068359375
280,-0.1220703125,-0.9384765625,-0.03125
281,-0.1220703125,-0.939453125,-0.09375
282,-0.1328125,-0.95703125,-0.1513671875
283,-0.1396484375,-0.9951171875,-0.2119140625
284,-0.1591796875,-1.03515625,-0.2412109375
285,-0.173828125,-1.0947265625,-0.2138671875
286,-0.2109375,-1.146484375,-0.1787109375
287,-0.224609375,-1.201171875,-0.1484375
288,-0.2392578125,-1.2333984375,-0.1328125
289,-0.236328125,-1.24609375,-0.1513671875
290,-0.2275390625,-1.2314453125,-0.177734375
291,-0.1943359375,-1.212890625,-0.232421875
292,-0.1728515625,-1.1875,-0.267578125
293,-0.15234375,-1.1845703125,-0.2958984375
294,-0.1630859375,-1.1826171875,-0.2919921875
295,-0.1806640625,-1.1845703125,-0.283203125
296,-0.19140625,-1.1962890625,-0.267578125
297,-0.1826171875,-1.2041015625,-0.2490234375
298,-0.1640625,-1.203125,-0.236328125
299,-0.1337890625,-1.1875,-0.2099609375
300,-0.1044921875,-1.16796875,-0.197265625
301,-0.068359375,-1.1376953125,-0.169921875
302,-0.0419921875,-1.107421875,-0.1630859375
303,-0.0029296875,-1.0751953125,-0.1591796875
304,0.015625,-1.0341796875,-0.1552734375
305,0.0400390625,-1.00390625,-0.1630859375
306,0.0478515625,-0.962890625,-0.1630859375
307,0.041015625,-0.9150390625,-0.169921875
308,0.041015625,-0.888671875,-0.1708984375
309,0.0419921875,-0.8720703125,-0.1689453125
310,0.0517578125,-0.865234375,-0.173828125
311,0.0576171875,-0.8681640625,-0.1875
312,0.078125,-0.8720703125,-0.2021484375
313,0.099609375,-0.876953125,-0.224609375
314,0.107421875,-0.880859375,-0.248046875
315,0.1181640625,-0.888671875,-0.26953125
316,0.1142578125,-0.8876953125,-0.2763671875
317,0.1123046875,-0.8876953125,-0.275390625
318,0.119140625,-0.8896484375,-0.271484375
319,0.115234375,-0.8828125,-0.283203125
320,0.1162109375,-0.8544921875,-0.28515625
321,0.1005859375,-0.857421875,-0.306640625
322,0.0771484375,-0.8466796875,-0.3095703125
323,0.0615234375,-0.83203125,-0.314453125
324,0.0380859375,-0.8251953125,-0.32421875
325,0.0224609375,-0.8125,-0.3369140625
326,0.001953125,-0.798828125,-0.341796875
327,-0.021484375,-0.787109375,-0.3544921875
328,-0.029296875,-0.7841796875,-0.3583984375
329,-0.0380859375,-0.7861328125,-0.359375
330,-0.0263671875,-0.78515625,-0.3681640625
331,-0.0146484375,-0.7900390625,-0.361328125
332,0.0068359375,-0.80078125,-0.3486328125
333,0.0380859375,-0.8134765625,-0.330078125
334,0.0712890625,-0.8310546875,-0.3369140625
335,0.1005859375,-0.84375,-0.3388671875
336,0.130859375,-0.8525390625,-0.3154296875
337,0.1337890625,-0.8662109375,-0.30859375
338,0.1298828125,-0.8798828125,-0.3154296875
339,0.1171875,-0.9013671875,-0.3349609375
340,0.0966796875,-0.9462890625,-0.333984375
341,0.099609375,-0.990234375,-0.341796875
342,0.0947265625,-1.0263671875,-0.33203125
343,0.0703125,-1.04296875,-0.3046875
344,0.0419921875,-1.0537109375,-0.271484375
345,0.017578125,-1.0673828125,-0.25
346,0.0029296875,-1.0546875,-0.236328125
347,-0.0107421875,-1.0390625,-0.2333984375
348,-0.0146484375,-1.01953125,-0.232421875
349,-0.013671875,-0.994140625,-0.2333984375
350,-0.0146484375,-0.98046875,-0.2294921875
351,-0.001953125,-0.9521484375,-0.21484375
352,0.0078125,-0.9443359375,-0.1953125
353,0.0185546875,-0.935546875,-0.177734375
354,0.0439453125,-0.9423828125,-0.1650390625
355,0.0634765625,-0.9541015625,-0.1611328125
356,0.078125,-0.9755859375,-0.1640625
357,0.076171875,-0.98828125,-0.1806640625
358,0.0791015625,-0.9990234375,-0.18359375
359,0.076171875,-1.0068359375,-0.193359375
360,0.0546875,-1.0068359375,-0.20703125
361,0.04296875,-0.99609375,-0.2177734375
362,0.0302734375,-0.9814453125,-0.224609375
363,0.0234375,-0.955078125,-0.2197265625
364,0.015625,-0.9287109375,-0.2158203125
365,0.0048828125,-0.892578125,-0.203125
366,-0.0107421875,-0.8779296875,-0.197265625
367,-0.0185546875,-0.8623046875,-0.2021484375
368,-0.013671875,-0.8447265625,-0.1845703125
369,-0.001953125,-0.830078125,-0.1787109375
370,0.01171875,-0.8310546875,-0.18359375
371,0.0244140625,-0.83203125,-0.1865234375
372,0.0361328125,-0.833984375,-0.1767578125
373,0.05859375,-0.8515625,-0.1826171875
374,0.05078125,-0.8427734375,-0.1630859375
375,0.0546875,-0.8564453125,-0.14453125
376,0.0498046875,-0.8564453125,-0.1259765625
377,0.052734375,-0.873046875,-0.1357421875
378,0.0595703125,-0.8828125,-0.1318359375
379,0.0537109375,-0.8896484375,-0.11328125
380,0.044921875,-0.904296875,-0.125
381,0.056640625,-0.921875,-0.138671875
382,0.0517578125,-0.9287109375,-0.146484375
383,0.046875,-0.927734375,-0.16015625
384,0.041015625,-0.9169921875,-0.1708984375
385,0.0439453125,-0.9189453125,-0.1826171875
386,0.04296875,-0.9091796875,-0.1806640625
387,0.046875,-0.9140625,-0.1630859375
388,0.0380859375,-0.9072265625,-0.146484375
389,0.0341796875,-0.9091796875,-0.138671875
390,0.0341796875,-0.9072265625,-0.134765625
391,0.0380859375,-0.9052734375,-0.125
392,0.046875,-0.9013671875,-0.123046875
393,0.064453125,-0.900390625,-0.1181640625
394,0.0732421875,-0.89453125,-0.12109375
395,0.0791015625,-0.896484375,-0.1279296875
396,0.0791015625,-0.892578125,-0.130859375
397,0.0771484375,-0.8896484375,-0.1455078125
398,0.0693359375,-0.89453125,-0.146484375
399,0.06640625,-0.8955078125,-0.1591796875
400,0.0703125,-0.91015625,-0.1513671875
401,0.0732421875,-0.921875,-0.1435546875
402,0.068359375,-0.9345703125,-0.1357421875
403,0.0703125,-0.951171875,-0.1298828125
404,0.0751953125,-0.9794921875,-0.125
405,0.0791015625,-0.99609375,-0.1201171875
406,0.0869140625,-1.0078125,-0.12109375
407,0.0849609375,-1.013671875,-0.109375
408,0.087890625,-1.017578125,-0.1103515625
409,0.0791015625,-1.0244140625,-0.107421875
410,0.0830078125,-1.0234375,-0.1044921875
411,0.0791015625,-1.01953125,-0.11328125
412,0.072265625,-1.015625,-0.11328125
413,0.076171875,-1.01171875,-0.11328125
414,0.07421875,-1.01171875,-0.111328125
415,0.078125,-1.0107421875,-0.10546875
416,0.0771484375,-1.0078125,-0.1015625
417,0.0849609375,-1.0087890625,-0.1025390625
418,0.091796875,-1.0078125,-0.0869140625
419,0.087890625,-0.9970703125,-0.0712890625
420,0.0791015625,-0.9892578125,-0.0791015625
421,0.0732421875,-0.9794921875,-0.080078125
422,0.0703125,-0.96484375,-0.076171875
423,0.0556640625,-0.9482421875,-0.072265625
424,0.05078125,-0.9404296875,-0.07421875
425,0.0361328125,-0.93359375,-0.0791015625
426,0.037109375,-0.92578125,-0.07421875
427,0.0400390625,-0.9306640625,-0.0625
428,0.033203125,-0.93359375,-0.048828125
429,0.0341796875,-0.9423828125,-0.0537109375
430,0.037109375,-0.9384765625,-0.0546875
431,0.029296875,-0.93359375,-0.0595703125
432,0.0224609375,-0.93359375,-0.06640625
433,0.0283203125,-0.9287109375,-0.0732421875
434,0.0244140625,-0.9287109375,-0.0810546875
435,0.021484375,-0.9296875,-0.0869140625
436,0.015625,-0.9189453125,-0.0859375
437,0.0185546875,-0.9130859375,-0.0830078125
438,0.0400390625,-0.9052734375,-0.0751953125
439,0.0458984375,-0.89453125,-0.0751953125
440,0.0576171875,-0.8974609375,-0.0712890625
441,0.06640625,-0.88671875,-0.05859375
442,0.0791015625,-0.8876953125,-0.0673828125
443,0.083984375,-0.88671875,-0.05859375
444,0.09375,-0.876953125,-0.0439453125
445,0.1005859375,-0.876953125,-0.0458984375
446,0.1220703125,-0.8876953125,-0.046875
447,0.1259765625,-0.90234375,-0.0478515625
448,0.123046875,-0.91015625,-0.0537109375
449,0.1240234375,-0.9208984375,-0.0458984375
450,0.125,-0.93359375,-0.0458984375
451,0.1259765625,-0.951171875,-0.0498046875
452,0.1318359375,-0.958984375,-0.048828125
453,0.138671875,-0.96875,-0.048828125
454,0.1337890625,-0.966796875,-0.0595703125
455,0.1357421875,-0.96875,-0.0615234375
456,0.13671875,-0.9619140625,-0.064453125
457,0.134765625,-0.953125,-0.0654296875
458,0.1259765625,-0.9462890625,-0.0634765625
459,0.1259765625,-0.9453125,-0.0498046875
460,0.125,-0.9404296875,-0.0576171875
461,0.126953125,-0.94921875,-0.0478515625
462,0.123046875,-0.9404296875,-0.046875
463,0.1142578125,-0.94140625,-0.0478515625
464,0.1103515625,-0.935546875,-0.048828125
465,0.1015625,-0.92578125,-0.0595703125
466,0.1025390625,-0.9208984375,-0.0693359375
467,0.0986328125,-0.908203125,-0.0791015625
468,0.09765625,-0.904296875,-0.0859375
469,0.095703125,-0.8955078125,-0.0986328125
470,0.0908203125,-0.888671875,-0.09375
471,0.080078125,-0.890625,-0.08984375
472,0.0751953125,-0.896484375,-0.08984375
473,0.080078125,-0.9072265625,-0.0888671875
474,0.078125,-0.9150390625,-0.0810546875
475,0.080078125,-0.9248046875,-0.087890625
476,0.095703125,-0.9248046875,-0.0869140625
477,0.1044921875,-0.9287109375,-0.0888671875
478,0.107421875,-0.923828125,-0.0888671875
479,0.1083984375,-0.912109375,-0.083984375
480,0.1025390625,-0.900390625,-0.087890625
481,0.1025390625,-0.8984375,-0.0966796875
482,0.1083984375,-0.8984375,-0.09765625
483,0.1181640625,-0.8994140625,-0.09375
484,0.123046875,-0.90625,-0.09765625
485,0.1259765625,-0.9228515625,-0.0888671875
486,0.1357421875,-0.9248046875,-0.0791015625
487,0.1455078125,-0.935546875,-0.0810546875
488,0.150390625,-0.94921875,-0.08203125
489,0.1455078125,-0.966796875,-0.087890625
490,0.142578125,-0.982421875,-0.0849609375
491,0.15234375,-0.982421875,-0.08203125
492,0.140625,-0.9990234375,-0.0830078125
493,0.12890625,-1.00390625,-0.078125
494,0.1123046875,-1.0087890625,-0.08203125
495,0.1015625,-1.0224609375,-0.08984375
496,0.1015625,-1.02734375,-0.125
497,0.0966796875,-1.0361328125,-0.146484375
498,0.099609375,-1.052734375,-0.1796875
499,0.1025390625,-1.0673828125,-0.1865234375
500,0.1103515625,-1.0791015625,-0.181640625
501,0.115234375,-1.0908203125,-0.1826171875
502,0.1171875,-1.1005859375,-0.169921875
503,0.119140625,-1.107421875,-0.1611328125
504,0.1201171875,-1.1083984375,-0.15625
505,0.1123046875,-1.107421875,-0.15234375
506,0.0849609375,-1.1005859375,-0.1474609375
507,0.05859375,-1.099609375,-0.1455078125
508,0.0322265625,-1.0849609375,-0.1416015625
509,0.0234375,-1.0751953125,-0.1376953125
510,0.0263671875,-1.064453125,-0.1455078125
511,0.037109375,-1.05078125,-0.1513671875
512,0.0478515625,-1.0400390625,-0.166015625
513,0.0556640625,-1.0322265625,-0.1796875
514,0.09375,-1.033203125,-0.1796875
515,0.09765625,-1.0244140625,-0.166015625
516,0.08203125,-1.0234375,-0.146484375
517,0.103515625,-1.025390625,-0.138671875
518,0.12890625,-1.033203125,-0.1201171875
519,0.1142578125,-1.0234375,-0.1064453125
520,0.119140625,-1.0244140625,-0.103515625
521,0.1357421875,-1.01953125,-0.099609375
522,0.1484375,-1.0166015625,-0.1005859375
523,0.14453125,-1.0029296875,-0.1005859375
524,0.138671875,-0.998046875,-0.0849609375
525,0.115234375,-0.9970703125,-0.080078125
526,0.0927734375,-1.0,-0.0751953125
527,0.0712890625,-0.998046875,-0.0712890625
528,0.0517578125,-0.99609375,-0.068359375
529,0.025390625,-0.9931640625,-0.0791015625
530,0.0078125,-0.986328125,-0.0908203125
531,-0.00390625,-0.9814453125,-0.1220703125
532,-0.0107421875,-0.96875,-0.1455078125
533,-0.0126953125,-0.953125,-0.1669921875
534,-0.0234375,-0.94140625,-0.1884765625
535,-0.0322265625,-0.9306640625,-0.2060546875
536,-0.0361328125,-0.9072265625,-0.2177734375
537,-0.0361328125,-0.8974609375,-0.2373046875
538,-0.0205078125,-0.880859375,-0.24609375
539,-0.00390625,-0.8701171875,-0.2529296875
540,0.0185546875,-0.8583984375,-0.2685546875
541,0.0439453125,-0.8447265625,-0.26953125
542,0.064453125,-0.8408203125,-0.2763671875
543,0.0927734375,-0.837890625,-0.275390625
544,0.1162109375,-0.841796875,-0.26953125
545,0.1494140625,-0.853515625,-0.271484375
546,0.169921875,-0.8623046875,-0.26171875
547,0.1787109375,-0.873046875,-0.26171875
548,0.1728515625,-0.8916015625,-0.2626953125
549,0.15625,-0.904296875,-0.259765625
550,0.1328125,-0.9150390625,-0.248046875
551,0.099609375,-0.9189453125,-0.2529296875
552,0.06640625,-0.921875,-0.2568359375
553,0.0498046875,-0.9189453125,-0.2705078125
554,0.017578125,-0.9072265625,-0.2822265625
555,-0.013671875,-0.9013671875,-0.2841796875
556,-0.060546875,-0.8935546875,-0.2978515625
557,-0.083984375,-0.8876953125,-0.3037109375
558,-0.11328125,-0.880859375,-0.306640625
559,-0.134765625,-0.8779296875,-0.30859375
560,-0.1435546875,-0.8818359375,-0.3154296875
561,-0.158203125,-0.88671875,-0.31640625
562,-0.154296875,-0.8935546875,-0.322265625
563,-0.1552734375,-0.9111328125,-0.3076171875
564,-0.1484375,-0.923828125,-0.2861328125
565,-0.13671875,-0.9404296875,-0.283203125
566,-0.130859375,-0.953125,-0.2744140625
567,-0.1162109375,-0.9765625,-0.26953125
568,-0.099609375,-0.982421875,-0.263671875
569,-0.0654296875,-0.98828125,-0.255859375
570,-0.0419921875,-0.98046875,-0.2548828125
571,-0.0263671875,-0.966796875,-0.259765625
572,-0.001953125,-0.9560546875,-0.2607421875
573,0.0048828125,-0.9482421875,-0.2529296875
574,0.0029296875,-0.939453125,-0.25390625
575,0.0078125,-0.9384765625,-0.244140625
576,0.0146484375,-0.9345703125,-0.2353515625
577,0.0087890625,-0.9365234375,-0.2109375
578,0.005859375,-0.935546875,-0.20703125
579,0.0,-0.9404296875,-0.193359375
580,-0.0009765625,-0.943359375,-0.19140625
581,-0.0029296875,-0.9501953125,-0.1806640625
582,0.005859375,-0.9580078125,-0.1728515625
583,0.0009765625,-0.974609375,-0.169921875
584,-0.0009765625,-0.9794921875,-0.1650390625
585,0.001953125,-0.990234375,-0.1875
586,0.001953125,-0.99609375,-0.1875
587,0.005859375,-1.0048828125,-0.1884765625
588,0.00390625,-1.0009765625,-0.19140625
