,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.001953125,-1.021484375,-0.0283203125
1,-0.0048828125,-1.0185546875,-0.03125
2,-0.0048828125,-1.0107421875,-0.0244140625
3,-0.00390625,-1.0224609375,-0.025390625
4,-0.0087890625,-1.0185546875,-0.029296875
5,-0.00390625,-1.01171875,-0.03125
6,-0.0048828125,-1.0126953125,-0.02734375
7,-0.0048828125,-1.025390625,-0.0283203125
8,-0.005859375,-1.025390625,-0.0234375
9,-0.0009765625,-1.0224609375,-0.0224609375
10,-0.00390625,-1.0126953125,-0.0234375
11,-0.001953125,-1.013671875,-0.0302734375
12,-0.005859375,-1.013671875,-0.0283203125
13,-0.0029296875,-1.0126953125,-0.025390625
14,-0.001953125,-1.0146484375,-0.0244140625
15,-0.001953125,-1.009765625,-0.02734375
16,-0.0029296875,-1.0166015625,-0.025390625
17,-0.001953125,-1.015625,-0.025390625
18,-0.0009765625,-1.0087890625,-0.02734375
19,-0.0048828125,-1.01953125,-0.0244140625
20,-0.0068359375,-1.01171875,-0.0263671875
21,-0.0029296875,-1.01953125,-0.025390625
22,-0.00390625,-1.0205078125,-0.0244140625
23,-0.00390625,-1.0185546875,-0.0244140625
24,-0.001953125,-1.0185546875,-0.02734375
25,-0.0029296875,-1.0205078125,-0.021484375
26,-0.0029296875,-1.0146484375,-0.0224609375
27,-0.0009765625,-1.0126953125,-0.02734375
28,-0.005859375,-1.01171875,-0.0283203125
29,-0.0029296875,-1.01171875,-0.0283203125
30,0.0,-1.0205078125,-0.0244140625
31,0.0048828125,-1.0205078125,-0.0283203125
32,-0.0029296875,-1.021484375,-0.029296875
33,-0.0048828125,-1.01953125,-0.033203125
34,-0.005859375,-1.0244140625,-0.03125
35,-0.0029296875,-1.021484375,-0.03125
36,-0.005859375,-1.0185546875,-0.033203125
37,-0.005859375,-1.01953125,-0.03515625
38,-0.005859375,-1.0126953125,-0.025390625
39,-0.00390625,-1.0107421875,-0.0244140625
40,-0.00390625,-1.015625,-0.021484375
41,-0.0029296875,-1.017578125,-0.0205078125
42,-0.0048828125,-1.0185546875,-0.02734375
43,-0.0068359375,-1.015625,-0.029296875
44,-0.0048828125,-1.0107421875,-0.0390625
45,-0.00390625,-1.0087890625,-0.04296875
46,-0.0048828125,-1.015625,-0.0390625
47,-0.001953125,-1.0146484375,-0.0380859375
48,-0.00390625,-1.0263671875,-0.0322265625
49,-0.0048828125,-1.0224609375,-0.0244140625
50,0.0,-1.0166015625,-0.029296875
51,-0.0009765625,-1.009765625,-0.0283203125
52,-0.00390625,-1.0087890625,-0.0341796875
53,-0.0029296875,-1.0107421875,-0.0263671875
54,-0.0087890625,-1.0185546875,-0.02734375
55,-0.0048828125,-1.0107421875,-0.025390625
56,-0.0048828125,-1.01953125,-0.02734375
57,-0.0048828125,-1.0126953125,-0.0244140625
58,-0.0009765625,-1.01953125,-0.0341796875
59,-0.00390625,-1.0234375,-0.0302734375
60,-0.0009765625,-1.0234375,-0.03515625
61,-0.0048828125,-1.01953125,-0.0302734375
62,-0.0009765625,-1.01953125,-0.029296875
63,0.0009765625,-1.0166015625,-0.025390625
64,-0.0009765625,-1.0146484375,-0.0283203125
