,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.08984375,-0.9453125,0.12109375
1,-0.0859375,-0.9443359375,0.1201171875
2,-0.0849609375,-0.9453125,0.1181640625
3,-0.0830078125,-0.93359375,0.1240234375
4,-0.07421875,-0.935546875,0.1142578125
5,-0.0654296875,-0.931640625,0.1083984375
6,-0.0654296875,-0.9326171875,0.0947265625
7,-0.0615234375,-0.935546875,0.0859375
8,-0.0576171875,-0.93359375,0.08203125
9,-0.0546875,-0.9326171875,0.0732421875
10,-0.0498046875,-0.9384765625,0.0771484375
11,-0.0546875,-0.943359375,0.08203125
12,-0.05078125,-0.953125,0.091796875
13,-0.044921875,-0.96875,0.1025390625
14,-0.0439453125,-0.9697265625,0.119140625
15,-0.0498046875,-0.9794921875,0.1201171875
16,-0.0419921875,-0.9775390625,0.1328125
17,-0.04296875,-0.9775390625,0.1328125
18,-0.041015625,-0.966796875,0.134765625
19,-0.0361328125,-0.95703125,0.1298828125
20,-0.0341796875,-0.951171875,0.1337890625
21,-0.02734375,-0.9453125,0.138671875
22,-0.0234375,-0.9443359375,0.1435546875
23,-0.021484375,-0.9453125,0.1494140625
24,-0.0234375,-0.9453125,0.1513671875
25,-0.01953125,-0.9384765625,0.1572265625
26,-0.017578125,-0.94140625,0.1591796875
27,-0.0166015625,-0.94921875,0.1572265625
28,-0.0166015625,-0.947265625,0.15625
29,-0.0166015625,-0.9423828125,0.1484375
30,-0.013671875,-0.943359375,0.14453125
31,-0.0166015625,-0.939453125,0.1416015625
32,-0.0166015625,-0.935546875,0.138671875
33,-0.0185546875,-0.9365234375,0.142578125
34,-0.025390625,-0.939453125,0.1435546875
35,-0.0263671875,-0.943359375,0.1435546875
36,-0.029296875,-0.9453125,0.1455078125
37,-0.033203125,-0.9443359375,0.1474609375
38,-0.0458984375,-0.9482421875,0.1533203125
39,-0.0498046875,-0.9462890625,0.15625
40,-0.0478515625,-0.9443359375,0.1572265625
41,-0.0556640625,-0.939453125,0.1474609375
42,-0.05859375,-0.9423828125,0.1328125
43,-0.05859375,-0.9326171875,0.1064453125
44,-0.0576171875,-0.92578125,0.0849609375
45,-0.0458984375,-0.9228515625,0.064453125
