,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0947265625,-0.9755859375,-0.2197265625
1,0.091796875,-0.9755859375,-0.2138671875
2,0.091796875,-0.9765625,-0.220703125
3,0.09375,-0.974609375,-0.220703125
4,0.09765625,-0.9775390625,-0.220703125
5,0.0927734375,-0.98046875,-0.220703125
6,0.09375,-0.984375,-0.220703125
7,0.0947265625,-0.984375,-0.2333984375
8,0.0869140625,-0.984375,-0.236328125
9,0.0908203125,-0.982421875,-0.2373046875
10,0.0859375,-0.9765625,-0.2373046875
11,0.0947265625,-0.96875,-0.236328125
12,0.0859375,-0.970703125,-0.2265625
13,0.0947265625,-0.9658203125,-0.2255859375
14,0.09375,-0.95703125,-0.2216796875
15,0.0859375,-0.9619140625,-0.216796875
16,0.091796875,-0.9560546875,-0.216796875
17,0.0869140625,-0.9638671875,-0.2119140625
18,0.0908203125,-0.9619140625,-0.2158203125
19,0.087890625,-0.9658203125,-0.21484375
20,0.087890625,-0.9736328125,-0.212890625
21,0.087890625,-0.96875,-0.2158203125
22,0.0908203125,-0.9697265625,-0.2099609375
23,0.087890625,-0.9697265625,-0.21484375
24,0.091796875,-0.9736328125,-0.2119140625
25,0.087890625,-0.97265625,-0.2119140625
26,0.080078125,-0.9677734375,-0.212890625
27,0.0888671875,-0.966796875,-0.2177734375
28,0.08984375,-0.96875,-0.212890625
29,0.083984375,-0.9619140625,-0.2138671875
30,0.091796875,-0.966796875,-0.21875
31,0.0869140625,-0.9677734375,-0.21484375
32,0.0849609375,-0.9677734375,-0.2197265625
33,0.08984375,-0.9677734375,-0.21484375
34,0.0869140625,-0.970703125,-0.2158203125
35,0.0869140625,-0.970703125,-0.2158203125
36,0.091796875,-0.974609375,-0.216796875
37,0.0859375,-0.9736328125,-0.2099609375
38,0.0869140625,-0.9736328125,-0.2138671875
39,0.0927734375,-0.9716796875,-0.21484375
40,0.09375,-0.974609375,-0.2099609375
41,0.0986328125,-0.9755859375,-0.2138671875
42,0.099609375,-0.978515625,-0.2080078125
43,0.10546875,-0.9873046875,-0.21484375
44,0.1064453125,-0.9873046875,-0.2119140625
45,0.109375,-0.9873046875,-0.2119140625
46,0.1142578125,-0.9912109375,-0.2138671875
47,0.1181640625,-0.98828125,-0.2177734375
48,0.125,-0.9912109375,-0.2216796875
49,0.130859375,-0.986328125,-0.2216796875
50,0.1328125,-0.9833984375,-0.220703125
51,0.1357421875,-0.9765625,-0.2197265625
52,0.134765625,-0.9677734375,-0.232421875
53,0.134765625,-0.96875,-0.2216796875
54,0.13671875,-0.966796875,-0.2216796875
55,0.138671875,-0.9677734375,-0.2216796875
56,0.1416015625,-0.97265625,-0.2255859375
57,0.1416015625,-0.966796875,-0.2158203125
58,0.14453125,-0.9765625,-0.21484375
59,0.150390625,-0.98046875,-0.220703125
60,0.150390625,-0.98046875,-0.2197265625
61,0.15234375,-0.982421875,-0.2197265625
62,0.1591796875,-0.9833984375,-0.224609375
63,0.1572265625,-0.982421875,-0.234375
64,0.1572265625,-0.9814453125,-0.2392578125
65,0.15234375,-0.9736328125,-0.2392578125
66,0.158203125,-0.9677734375,-0.240234375
67,0.1572265625,-0.9599609375,-0.23828125
68,0.154296875,-0.9560546875,-0.2373046875
69,0.1640625,-0.9482421875,-0.234375
70,0.15625,-0.947265625,-0.2216796875
71,0.1572265625,-0.9423828125,-0.216796875
72,0.1552734375,-0.951171875,-0.2099609375
73,0.150390625,-0.9453125,-0.208984375
74,0.1474609375,-0.9482421875,-0.208984375
75,0.146484375,-0.953125,-0.203125
76,0.1416015625,-0.955078125,-0.2080078125
77,0.140625,-0.96484375,-0.20703125
78,0.1337890625,-0.9716796875,-0.2060546875
79,0.12890625,-0.974609375,-0.193359375
80,0.12890625,-0.9716796875,-0.197265625
81,0.1240234375,-0.970703125,-0.1943359375
82,0.1240234375,-0.96875,-0.1923828125
83,0.123046875,-0.962890625,-0.189453125
84,0.12109375,-0.9677734375,-0.189453125
85,0.1201171875,-0.96484375,-0.181640625
86,0.1220703125,-0.9697265625,-0.185546875
87,0.1240234375,-0.9658203125,-0.181640625
88,0.1220703125,-0.96875,-0.181640625
89,0.115234375,-0.9716796875,-0.17578125
90,0.12890625,-0.970703125,-0.1806640625
91,0.12890625,-0.9716796875,-0.18359375
92,0.12890625,-0.970703125,-0.181640625
93,0.1259765625,-0.96875,-0.1767578125
94,0.130859375,-0.9697265625,-0.1787109375
95,0.138671875,-0.96875,-0.1787109375
96,0.1357421875,-0.9736328125,-0.1845703125
97,0.140625,-0.970703125,-0.17578125
98,0.1416015625,-0.9765625,-0.1845703125
99,0.1435546875,-0.9775390625,-0.189453125
100,0.146484375,-0.9814453125,-0.1943359375
101,0.14453125,-0.9755859375,-0.2001953125
102,0.1484375,-0.9814453125,-0.1953125
103,0.1455078125,-0.9794921875,-0.197265625
104,0.1494140625,-0.9736328125,-0.2021484375
105,0.1416015625,-0.9736328125,-0.1953125
106,0.1455078125,-0.970703125,-0.1962890625
107,0.1435546875,-0.97265625,-0.2021484375
108,0.1435546875,-0.9599609375,-0.2021484375
109,0.1396484375,-0.962890625,-0.205078125
110,0.140625,-0.9638671875,-0.19921875
111,0.134765625,-0.9619140625,-0.2021484375
112,0.1357421875,-0.9580078125,-0.1982421875
113,0.1318359375,-0.9580078125,-0.2001953125
114,0.130859375,-0.9599609375,-0.1943359375
115,0.1298828125,-0.9619140625,-0.2001953125
116,0.1298828125,-0.9619140625,-0.197265625
