,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03515625,-0.8505859375,-0.515625
1,0.0380859375,-0.8466796875,-0.5126953125
2,0.037109375,-0.8505859375,-0.5185546875
3,0.041015625,-0.8486328125,-0.513671875
4,0.0390625,-0.84765625,-0.5126953125
5,0.0380859375,-0.8564453125,-0.521484375
6,0.033203125,-0.857421875,-0.51171875
7,0.0361328125,-0.845703125,-0.5283203125
8,0.0390625,-0.84765625,-0.5185546875
9,0.0361328125,-0.85546875,-0.5205078125
10,0.03515625,-0.8486328125,-0.5166015625
11,0.0361328125,-0.8544921875,-0.525390625
12,0.0380859375,-0.8525390625,-0.515625
13,0.037109375,-0.8505859375,-0.517578125
14,0.037109375,-0.849609375,-0.5224609375
15,0.0361328125,-0.845703125,-0.5146484375
16,0.0380859375,-0.8525390625,-0.51171875
17,0.03515625,-0.8505859375,-0.515625
18,0.0361328125,-0.849609375,-0.5126953125
19,0.0361328125,-0.845703125,-0.5146484375
20,0.0361328125,-0.849609375,-0.5126953125
21,0.0341796875,-0.849609375,-0.5224609375
22,0.0341796875,-0.849609375,-0.521484375
23,0.0302734375,-0.84765625,-0.5224609375
24,0.03515625,-0.8447265625,-0.52734375
25,0.0380859375,-0.849609375,-0.5361328125
26,0.033203125,-0.8466796875,-0.5244140625
27,0.037109375,-0.84765625,-0.5283203125
28,0.0380859375,-0.84765625,-0.5302734375
29,0.03125,-0.84765625,-0.5322265625
30,0.03515625,-0.84375,-0.529296875
31,0.0283203125,-0.84765625,-0.5263671875
32,0.0361328125,-0.8447265625,-0.5166015625
33,0.03515625,-0.84375,-0.517578125
34,0.033203125,-0.853515625,-0.51953125
35,0.033203125,-0.8505859375,-0.5146484375
36,0.0380859375,-0.8466796875,-0.515625
37,0.03515625,-0.853515625,-0.5224609375
38,0.0361328125,-0.857421875,-0.521484375
39,0.037109375,-0.857421875,-0.525390625
40,0.033203125,-0.8515625,-0.5244140625
41,0.0390625,-0.8486328125,-0.5205078125
42,0.03125,-0.8515625,-0.5146484375
43,0.0390625,-0.84765625,-0.5126953125
44,0.041015625,-0.84765625,-0.521484375
45,0.0380859375,-0.841796875,-0.5107421875
46,0.0341796875,-0.841796875,-0.5146484375
47,0.0341796875,-0.8447265625,-0.5205078125
48,0.03125,-0.84765625,-0.5107421875
49,0.0341796875,-0.84765625,-0.5087890625
50,0.0283203125,-0.8466796875,-0.50390625
51,0.029296875,-0.8427734375,-0.5068359375
52,0.03515625,-0.8505859375,-0.5087890625
53,0.03125,-0.849609375,-0.505859375
54,0.03125,-0.8564453125,-0.515625
55,0.0302734375,-0.8544921875,-0.5126953125
56,0.0390625,-0.861328125,-0.505859375
57,0.0361328125,-0.8642578125,-0.51171875
58,0.033203125,-0.857421875,-0.5126953125
59,0.041015625,-0.85546875,-0.517578125
60,0.037109375,-0.8583984375,-0.51171875
61,0.041015625,-0.865234375,-0.51953125
62,0.0341796875,-0.8623046875,-0.5166015625
63,0.04296875,-0.8623046875,-0.5166015625
64,0.0419921875,-0.8583984375,-0.51171875
65,0.0390625,-0.861328125,-0.5126953125
66,0.0400390625,-0.8525390625,-0.5205078125
67,0.037109375,-0.8515625,-0.51171875
68,0.0361328125,-0.8544921875,-0.5146484375
69,0.0341796875,-0.8525390625,-0.5078125
70,0.03125,-0.8466796875,-0.513671875
71,0.03125,-0.84765625,-0.51171875
72,0.0302734375,-0.8486328125,-0.5126953125
73,0.0302734375,-0.8505859375,-0.509765625
74,0.037109375,-0.84765625,-0.505859375
75,0.0341796875,-0.8515625,-0.5126953125
76,0.0380859375,-0.857421875,-0.51171875
77,0.03125,-0.8544921875,-0.5107421875
78,0.03515625,-0.8515625,-0.5087890625
79,0.03515625,-0.8515625,-0.5126953125
80,0.0302734375,-0.859375,-0.515625
81,0.037109375,-0.8515625,-0.513671875
82,0.03125,-0.8583984375,-0.5048828125
83,0.03515625,-0.8603515625,-0.5126953125
84,0.0341796875,-0.853515625,-0.5087890625
85,0.037109375,-0.85546875,-0.5126953125
86,0.03125,-0.8525390625,-0.509765625
87,0.033203125,-0.8525390625,-0.5068359375
88,0.037109375,-0.853515625,-0.509765625
89,0.0380859375,-0.86328125,-0.5078125
90,0.03515625,-0.857421875,-0.5068359375
91,0.0400390625,-0.8583984375,-0.5078125
92,0.033203125,-0.859375,-0.5068359375
93,0.0361328125,-0.8603515625,-0.509765625
94,0.0380859375,-0.8681640625,-0.5078125
95,0.037109375,-0.861328125,-0.5185546875
96,0.0341796875,-0.8525390625,-0.509765625
97,0.03515625,-0.8583984375,-0.5087890625
98,0.0341796875,-0.8583984375,-0.509765625
99,0.033203125,-0.8603515625,-0.5087890625
100,0.0341796875,-0.8583984375,-0.5048828125
101,0.0322265625,-0.865234375,-0.5087890625
102,0.033203125,-0.853515625,-0.5068359375
103,0.0341796875,-0.8505859375,-0.5068359375
104,0.03515625,-0.853515625,-0.509765625
105,0.0322265625,-0.857421875,-0.5009765625
106,0.03515625,-0.849609375,-0.5087890625
107,0.0302734375,-0.85546875,-0.501953125
108,0.03515625,-0.8583984375,-0.5068359375
109,0.03515625,-0.8544921875,-0.505859375
110,0.0341796875,-0.857421875,-0.5078125
111,0.025390625,-0.8564453125,-0.5087890625
112,0.033203125,-0.859375,-0.5078125
113,0.037109375,-0.8564453125,-0.5029296875
114,0.0302734375,-0.857421875,-0.5087890625
115,0.0341796875,-0.85546875,-0.509765625
116,0.03515625,-0.8642578125,-0.505859375
117,0.0263671875,-0.86328125,-0.509765625
118,0.033203125,-0.8544921875,-0.5107421875
119,0.029296875,-0.8623046875,-0.5146484375
120,0.033203125,-0.861328125,-0.5087890625
121,0.0263671875,-0.8544921875,-0.5126953125
122,0.033203125,-0.8583984375,-0.5048828125
123,0.0322265625,-0.857421875,-0.5107421875
124,0.0341796875,-0.8544921875,-0.509765625
125,0.033203125,-0.8515625,-0.513671875
126,0.0283203125,-0.86328125,-0.509765625
127,0.029296875,-0.857421875,-0.5126953125
128,0.03515625,-0.857421875,-0.5107421875
129,0.0302734375,-0.8583984375,-0.5087890625
130,0.037109375,-0.8544921875,-0.5126953125
131,0.0341796875,-0.8544921875,-0.51171875
132,0.0302734375,-0.8505859375,-0.5126953125
133,0.0341796875,-0.859375,-0.5126953125
134,0.0341796875,-0.8466796875,-0.5078125
135,0.03515625,-0.8583984375,-0.5146484375
136,0.0322265625,-0.8486328125,-0.509765625
137,0.029296875,-0.8583984375,-0.5078125
138,0.02734375,-0.8505859375,-0.5087890625
139,0.0302734375,-0.8544921875,-0.5107421875
140,0.0322265625,-0.8515625,-0.5166015625
141,0.0283203125,-0.849609375,-0.51171875
142,0.03125,-0.8544921875,-0.5185546875
143,0.0283203125,-0.85546875,-0.5146484375
144,0.03125,-0.8544921875,-0.5166015625
145,0.0361328125,-0.849609375,-0.51171875
146,0.02734375,-0.853515625,-0.51953125
147,0.03125,-0.8466796875,-0.515625
148,0.0322265625,-0.8515625,-0.5166015625
149,0.03125,-0.8486328125,-0.5166015625
150,0.033203125,-0.8505859375,-0.5146484375
151,0.0322265625,-0.8544921875,-0.515625
152,0.0302734375,-0.8544921875,-0.513671875
153,0.0341796875,-0.8525390625,-0.5224609375
154,0.0322265625,-0.853515625,-0.513671875
155,0.029296875,-0.85546875,-0.5146484375
156,0.0302734375,-0.8515625,-0.513671875
