,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0361328125,-0.93359375,-0.27734375
1,0.044921875,-0.93359375,-0.283203125
2,0.048828125,-0.9306640625,-0.2890625
3,0.04296875,-0.9365234375,-0.27734375
4,0.0390625,-0.939453125,-0.271484375
5,0.0341796875,-0.94140625,-0.2587890625
6,0.041015625,-0.9521484375,-0.2421875
7,0.041015625,-0.958984375,-0.224609375
8,0.0400390625,-0.9658203125,-0.2099609375
9,0.041015625,-0.9716796875,-0.2060546875
10,0.0439453125,-0.974609375,-0.19921875
11,0.041015625,-0.9794921875,-0.2001953125
12,0.0478515625,-0.978515625,-0.2060546875
13,0.0478515625,-0.9833984375,-0.216796875
14,0.0478515625,-0.994140625,-0.2138671875
15,0.046875,-0.998046875,-0.208984375
16,0.04296875,-1.0107421875,-0.21875
17,0.0400390625,-1.0146484375,-0.2109375
18,0.0478515625,-1.0263671875,-0.21484375
19,0.0419921875,-1.0205078125,-0.208984375
20,0.041015625,-1.025390625,-0.2041015625
21,0.03515625,-1.0185546875,-0.1904296875
22,0.0400390625,-1.0126953125,-0.1845703125
23,0.0380859375,-1.009765625,-0.1640625
24,0.0419921875,-1.0078125,-0.1630859375
25,0.0361328125,-0.998046875,-0.15625
26,0.029296875,-0.986328125,-0.1484375
27,0.03125,-0.9814453125,-0.134765625
28,0.0263671875,-0.982421875,-0.1328125
29,0.0166015625,-0.9775390625,-0.138671875
30,0.01953125,-0.97265625,-0.130859375
31,0.01953125,-0.9677734375,-0.130859375
32,0.0234375,-0.96484375,-0.12890625
33,0.021484375,-0.96875,-0.12890625
34,0.0224609375,-0.9697265625,-0.1259765625
35,0.0244140625,-0.9697265625,-0.1279296875
36,0.0224609375,-0.9716796875,-0.12890625
37,0.0283203125,-0.9677734375,-0.1357421875
38,0.03125,-0.9716796875,-0.1435546875
39,0.033203125,-0.96875,-0.1416015625
40,0.0380859375,-0.97265625,-0.1376953125
41,0.041015625,-0.96875,-0.1396484375
42,0.0458984375,-0.9580078125,-0.1435546875
43,0.044921875,-0.955078125,-0.1376953125
44,0.0517578125,-0.9619140625,-0.1298828125
45,0.0517578125,-0.9560546875,-0.1357421875
46,0.05859375,-0.958984375,-0.1396484375
47,0.06640625,-0.958984375,-0.150390625
48,0.068359375,-0.962890625,-0.1533203125
49,0.0703125,-0.9677734375,-0.16015625
50,0.078125,-0.974609375,-0.1728515625
51,0.083984375,-0.982421875,-0.177734375
52,0.080078125,-0.9873046875,-0.1865234375
53,0.080078125,-0.9912109375,-0.197265625
54,0.0771484375,-0.9951171875,-0.2021484375
55,0.0791015625,-0.9912109375,-0.212890625
56,0.07421875,-0.994140625,-0.2177734375
57,0.0732421875,-0.998046875,-0.224609375
58,0.0673828125,-1.0048828125,-0.234375
59,0.0625,-1.0048828125,-0.234375
60,0.0576171875,-0.9990234375,-0.236328125
61,0.05859375,-0.998046875,-0.2333984375
