,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
56,0.0556640625,-0.96875,-0.10546875
57,0.0576171875,-0.9697265625,-0.109375
58,0.0546875,-0.970703125,-0.1044921875
59,0.0556640625,-0.97265625,-0.1005859375
60,0.060546875,-0.97265625,-0.099609375
61,0.05859375,-0.97265625,-0.1064453125
62,0.052734375,-0.96875,-0.1064453125
63,0.056640625,-0.9697265625,-0.10546875
64,0.0556640625,-0.9775390625,-0.107421875
65,0.056640625,-0.9677734375,-0.10546875
66,0.056640625,-0.9697265625,-0.1044921875
67,0.0556640625,-0.970703125,-0.107421875
68,0.0576171875,-0.9697265625,-0.1083984375
69,0.0595703125,-0.9638671875,-0.1044921875
70,0.060546875,-0.970703125,-0.1064453125
71,0.0576171875,-0.9658203125,-0.1005859375
72,0.0576171875,-0.96484375,-0.1083984375
73,0.064453125,-0.9697265625,-0.10546875
74,0.0615234375,-0.966796875,-0.107421875
75,0.0556640625,-0.9716796875,-0.1015625
76,0.0595703125,-0.9677734375,-0.10546875
77,0.0595703125,-0.9716796875,-0.103515625
78,0.05859375,-0.974609375,-0.1044921875
79,0.0595703125,-0.970703125,-0.1025390625
80,0.0673828125,-0.9765625,-0.103515625
81,0.05859375,-0.9697265625,-0.107421875
82,0.0615234375,-0.9697265625,-0.103515625
83,0.0595703125,-0.96875,-0.1015625
84,0.0595703125,-0.966796875,-0.1064453125
85,0.05859375,-0.9697265625,-0.1044921875
86,0.0576171875,-0.966796875,-0.1064453125
87,0.060546875,-0.970703125,-0.1025390625
88,0.0595703125,-0.974609375,-0.1044921875
89,0.0576171875,-0.9658203125,-0.1025390625
90,0.0537109375,-0.970703125,-0.103515625
91,0.052734375,-0.97265625,-0.09765625
92,0.0556640625,-0.9697265625,-0.1025390625
93,0.056640625,-0.96875,-0.107421875
94,0.0595703125,-0.9677734375,-0.1103515625
95,0.0576171875,-0.970703125,-0.1083984375
96,0.05859375,-0.966796875,-0.1083984375
97,0.056640625,-0.9716796875,-0.1044921875
98,0.05859375,-0.9638671875,-0.107421875
99,0.0595703125,-0.9697265625,-0.10546875
100,0.056640625,-0.966796875,-0.1005859375
101,0.05859375,-0.9716796875,-0.1083984375
102,0.0556640625,-0.9697265625,-0.1005859375
103,0.0576171875,-0.96875,-0.10546875
104,0.0517578125,-0.9736328125,-0.099609375
105,0.0546875,-0.96875,-0.1025390625
106,0.0576171875,-0.9677734375,-0.107421875
107,0.0537109375,-0.9658203125,-0.09765625
108,0.0556640625,-0.9697265625,-0.10546875
109,0.056640625,-0.9638671875,-0.099609375
110,0.056640625,-0.962890625,-0.1064453125
111,0.0576171875,-0.96484375,-0.1064453125
112,0.0556640625,-0.96875,-0.10546875
113,0.0546875,-0.966796875,-0.099609375
114,0.0556640625,-0.9638671875,-0.1064453125
115,0.0615234375,-0.96484375,-0.1083984375
116,0.05859375,-0.966796875,-0.1015625
117,0.0595703125,-0.966796875,-0.109375
118,0.0556640625,-0.96875,-0.09765625
119,0.0546875,-0.96875,-0.107421875
120,0.056640625,-0.966796875,-0.1044921875
121,0.0615234375,-0.9697265625,-0.1025390625
122,0.056640625,-0.9677734375,-0.107421875
123,0.05859375,-0.96875,-0.1064453125
124,0.0556640625,-0.9697265625,-0.1064453125
125,0.0556640625,-0.9697265625,-0.10546875
126,0.0537109375,-0.97265625,-0.107421875
127,0.0595703125,-0.9677734375,-0.103515625
128,0.0615234375,-0.970703125,-0.1044921875
129,0.0576171875,-0.966796875,-0.109375
130,0.05859375,-0.96875,-0.107421875
131,0.056640625,-0.9697265625,-0.1064453125
132,0.056640625,-0.966796875,-0.10546875
133,0.0517578125,-0.9716796875,-0.1005859375
134,0.0576171875,-0.9716796875,-0.1064453125
135,0.05859375,-0.96875,-0.103515625
136,0.056640625,-0.96875,-0.103515625
137,0.0546875,-0.97265625,-0.1015625
138,0.056640625,-0.96875,-0.1025390625
139,0.056640625,-0.9638671875,-0.103515625
140,0.05859375,-0.9697265625,-0.10546875
141,0.056640625,-0.9677734375,-0.103515625
142,0.0625,-0.9716796875,-0.1015625
143,0.0576171875,-0.970703125,-0.1005859375
144,0.0576171875,-0.970703125,-0.099609375
145,0.0595703125,-0.9716796875,-0.1025390625
146,0.05859375,-0.96875,-0.10546875
147,0.05859375,-0.97265625,-0.09765625
148,0.060546875,-0.970703125,-0.1044921875
149,0.05859375,-0.9736328125,-0.10546875
150,0.05859375,-0.9716796875,-0.103515625
151,0.0615234375,-0.9697265625,-0.1064453125
152,0.0634765625,-0.970703125,-0.1044921875
153,0.0654296875,-0.9697265625,-0.107421875
154,0.0625,-0.9697265625,-0.1064453125
155,0.0576171875,-0.9716796875,-0.1005859375
156,0.0546875,-0.9697265625,-0.1064453125
157,0.05859375,-0.9697265625,-0.107421875
158,0.0595703125,-0.970703125,-0.1044921875
159,0.056640625,-0.9677734375,-0.1025390625
160,0.0595703125,-0.96875,-0.1015625
161,0.0576171875,-0.970703125,-0.1044921875
162,0.0556640625,-0.97265625,-0.1064453125
163,0.05078125,-0.970703125,-0.1015625
164,0.056640625,-0.9638671875,-0.1025390625
165,0.0537109375,-0.97265625,-0.107421875
166,0.0615234375,-0.9677734375,-0.1015625
167,0.0556640625,-0.966796875,-0.1044921875
168,0.05859375,-0.9716796875,-0.1015625
169,0.0576171875,-0.9697265625,-0.1025390625
170,0.0576171875,-0.970703125,-0.107421875
171,0.0625,-0.9658203125,-0.107421875
172,0.060546875,-0.9697265625,-0.107421875
173,0.056640625,-0.966796875,-0.10546875
174,0.05859375,-0.96875,-0.103515625
175,0.0576171875,-0.9677734375,-0.107421875
176,0.0546875,-0.9658203125,-0.1083984375
177,0.05859375,-0.9677734375,-0.1044921875
178,0.05859375,-0.9697265625,-0.107421875
179,0.056640625,-0.96875,-0.107421875
180,0.0556640625,-0.96875,-0.1123046875
181,0.0576171875,-0.9638671875,-0.111328125
182,0.0576171875,-0.9658203125,-0.1083984375
183,0.0615234375,-0.9658203125,-0.109375
184,0.05859375,-0.9697265625,-0.111328125
185,0.056640625,-0.96875,-0.1103515625
186,0.05859375,-0.96484375,-0.1064453125
187,0.0595703125,-0.96875,-0.1103515625
188,0.0615234375,-0.9697265625,-0.1044921875
189,0.05859375,-0.9697265625,-0.1083984375
190,0.0576171875,-0.96875,-0.107421875
191,0.05859375,-0.9716796875,-0.1103515625
192,0.05859375,-0.966796875,-0.109375
193,0.0556640625,-0.96875,-0.1103515625
194,0.0576171875,-0.974609375,-0.1083984375
195,0.0546875,-0.9697265625,-0.109375
196,0.05859375,-0.974609375,-0.109375
197,0.05859375,-0.966796875,-0.10546875
198,0.0576171875,-0.966796875,-0.1064453125
199,0.05859375,-0.96875,-0.1123046875
200,0.0615234375,-0.96875,-0.107421875
201,0.0537109375,-0.9697265625,-0.1103515625
202,0.0634765625,-0.96484375,-0.1103515625
203,0.0576171875,-0.970703125,-0.1103515625
204,0.05859375,-0.9716796875,-0.1064453125
205,0.05859375,-0.9716796875,-0.1005859375
206,0.0576171875,-0.96875,-0.1064453125
207,0.060546875,-0.9658203125,-0.1044921875
208,0.0556640625,-0.96484375,-0.10546875
209,0.0576171875,-0.9677734375,-0.1103515625
210,0.056640625,-0.9697265625,-0.10546875
211,0.0556640625,-0.9677734375,-0.10546875
212,0.056640625,-0.9599609375,-0.1044921875
213,0.0595703125,-0.9697265625,-0.103515625
214,0.0595703125,-0.966796875,-0.1044921875
215,0.060546875,-0.9658203125,-0.10546875
216,0.056640625,-0.96484375,-0.1015625
217,0.0576171875,-0.96875,-0.1044921875
218,0.0576171875,-0.9658203125,-0.103515625
219,0.0576171875,-0.96875,-0.1044921875
220,0.060546875,-0.9697265625,-0.103515625
221,0.0556640625,-0.96875,-0.099609375
222,0.064453125,-0.9697265625,-0.09375
223,0.0595703125,-0.9697265625,-0.0986328125
224,0.0654296875,-0.96875,-0.099609375
225,0.0634765625,-0.96875,-0.099609375
226,0.060546875,-0.966796875,-0.1015625
227,0.0625,-0.970703125,-0.1005859375
228,0.0556640625,-0.970703125,-0.1064453125
229,0.0595703125,-0.966796875,-0.1015625
230,0.05859375,-0.96484375,-0.099609375
231,0.05859375,-0.96875,-0.1005859375
232,0.0615234375,-0.9697265625,-0.099609375
233,0.0576171875,-0.9716796875,-0.099609375
234,0.05859375,-0.9736328125,-0.1064453125
235,0.0595703125,-0.96875,-0.099609375
236,0.056640625,-0.9716796875,-0.1044921875
237,0.0576171875,-0.9716796875,-0.103515625
238,0.0625,-0.9697265625,-0.1015625
239,0.0634765625,-0.96875,-0.10546875
240,0.0537109375,-0.9697265625,-0.099609375
241,0.0625,-0.966796875,-0.1015625
242,0.05859375,-0.96875,-0.10546875
243,0.0595703125,-0.966796875,-0.107421875
244,0.0556640625,-0.9658203125,-0.1064453125
245,0.05859375,-0.9716796875,-0.1044921875
246,0.056640625,-0.96875,-0.1123046875
247,0.05859375,-0.974609375,-0.1044921875
248,0.05859375,-0.9677734375,-0.1044921875
249,0.0595703125,-0.96875,-0.1083984375
250,0.05859375,-0.9716796875,-0.1044921875
251,0.05859375,-0.9716796875,-0.107421875
252,0.056640625,-0.96875,-0.1083984375
253,0.05859375,-0.9697265625,-0.1103515625
254,0.0546875,-0.966796875,-0.1142578125
255,0.0537109375,-0.9697265625,-0.1142578125
256,0.0556640625,-0.96484375,-0.1142578125
257,0.0546875,-0.970703125,-0.103515625
258,0.060546875,-0.970703125,-0.1044921875
259,0.0517578125,-0.970703125,-0.109375
260,0.048828125,-0.9716796875,-0.107421875
261,0.0556640625,-0.970703125,-0.1025390625
262,0.0537109375,-0.9716796875,-0.107421875
263,0.0517578125,-0.9716796875,-0.1103515625
264,0.0546875,-0.9677734375,-0.107421875
265,0.0537109375,-0.96484375,-0.10546875
266,0.0498046875,-0.9697265625,-0.1025390625
267,0.0546875,-0.9716796875,-0.107421875
268,0.052734375,-0.9697265625,-0.1064453125
269,0.0546875,-0.96875,-0.1083984375
270,0.0498046875,-0.9677734375,-0.10546875
271,0.052734375,-0.96875,-0.107421875
272,0.0556640625,-0.96484375,-0.107421875
273,0.056640625,-0.9697265625,-0.1064453125
274,0.05078125,-0.9716796875,-0.1025390625
275,0.0556640625,-0.97265625,-0.10546875
276,0.0546875,-0.9736328125,-0.1044921875
277,0.0546875,-0.9677734375,-0.1044921875
278,0.0546875,-0.9697265625,-0.10546875
279,0.05078125,-0.96875,-0.1044921875
280,0.048828125,-0.9638671875,-0.10546875
281,0.0546875,-0.9638671875,-0.107421875
282,0.0576171875,-0.96484375,-0.10546875
283,0.0537109375,-0.966796875,-0.103515625
284,0.0537109375,-0.96875,-0.1044921875
285,0.0537109375,-0.962890625,-0.1025390625
286,0.05078125,-0.9677734375,-0.1025390625
287,0.0517578125,-0.9697265625,-0.09765625
288,0.052734375,-0.970703125,-0.103515625
289,0.0537109375,-0.9716796875,-0.1044921875
290,0.0546875,-0.9716796875,-0.1044921875
291,0.0546875,-0.96875,-0.1005859375
292,0.0556640625,-0.970703125,-0.103515625
293,0.0546875,-0.9677734375,-0.107421875
294,0.05859375,-0.9716796875,-0.103515625
295,0.05078125,-0.9677734375,-0.1044921875
296,0.0576171875,-0.97265625,-0.1044921875
297,0.0556640625,-0.9677734375,-0.1103515625
298,0.056640625,-0.9677734375,-0.10546875
299,0.0576171875,-0.9716796875,-0.107421875
300,0.0546875,-0.96875,-0.1064453125
301,0.0576171875,-0.9677734375,-0.103515625
302,0.05859375,-0.9677734375,-0.107421875
303,0.056640625,-0.96484375,-0.10546875
304,0.0634765625,-0.966796875,-0.109375
305,0.0576171875,-0.966796875,-0.10546875
306,0.05859375,-0.96875,-0.1083984375
307,0.05859375,-0.974609375,-0.1044921875
308,0.0576171875,-0.970703125,-0.103515625
309,0.0556640625,-0.96875,-0.10546875
310,0.0576171875,-0.96875,-0.1044921875
311,0.064453125,-0.9716796875,-0.107421875
312,0.0595703125,-0.96484375,-0.1064453125
313,0.05859375,-0.96875,-0.109375
314,0.05859375,-0.9677734375,-0.107421875
315,0.056640625,-0.9677734375,-0.1103515625
316,0.0576171875,-0.9638671875,-0.1044921875
317,0.05859375,-0.9697265625,-0.10546875
318,0.0595703125,-0.9638671875,-0.10546875
319,0.0556640625,-0.962890625,-0.1044921875
320,0.05859375,-0.9658203125,-0.1025390625
321,0.0546875,-0.96875,-0.1044921875
322,0.056640625,-0.96875,-0.1044921875
323,0.0615234375,-0.9658203125,-0.107421875
324,0.0615234375,-0.9638671875,-0.1015625
325,0.064453125,-0.9677734375,-0.0966796875
326,0.0576171875,-0.9619140625,-0.1005859375
327,0.0615234375,-0.9638671875,-0.099609375
328,0.0556640625,-0.9658203125,-0.1015625
329,0.0556640625,-0.9697265625,-0.1015625
330,0.056640625,-0.96875,-0.103515625
331,0.05859375,-0.9677734375,-0.1015625
332,0.0556640625,-0.9638671875,-0.1005859375
333,0.056640625,-0.9697265625,-0.09765625
334,0.05859375,-0.966796875,-0.099609375
335,0.056640625,-0.97265625,-0.1005859375
336,0.0556640625,-0.9697265625,-0.103515625
337,0.0576171875,-0.9716796875,-0.099609375
338,0.0576171875,-0.9697265625,-0.107421875
339,0.05859375,-0.9736328125,-0.099609375
340,0.0595703125,-0.9697265625,-0.1083984375
341,0.05859375,-0.974609375,-0.1025390625
342,0.0576171875,-0.9755859375,-0.1025390625
343,0.0595703125,-0.970703125,-0.1083984375
344,0.0595703125,-0.97265625,-0.1162109375
345,0.060546875,-0.9697265625,-0.11328125
346,0.056640625,-0.974609375,-0.109375
347,0.0517578125,-0.970703125,-0.1103515625
348,0.056640625,-0.9716796875,-0.1142578125
349,0.0537109375,-0.9716796875,-0.115234375
350,0.0517578125,-0.9697265625,-0.1162109375
351,0.0537109375,-0.9716796875,-0.1103515625
352,0.05078125,-0.966796875,-0.115234375
353,0.05078125,-0.9677734375,-0.1220703125
354,0.044921875,-0.9697265625,-0.123046875
355,0.05078125,-0.966796875,-0.1201171875
356,0.0498046875,-0.966796875,-0.1162109375
357,0.048828125,-0.96875,-0.123046875
358,0.0498046875,-0.9677734375,-0.125
359,0.048828125,-0.96875,-0.125
360,0.044921875,-0.962890625,-0.1279296875
361,0.041015625,-0.9658203125,-0.1259765625
362,0.0458984375,-0.9716796875,-0.1259765625
363,0.052734375,-0.970703125,-0.125
364,0.0478515625,-0.9736328125,-0.1220703125
365,0.0556640625,-0.9716796875,-0.1240234375
366,0.048828125,-0.9697265625,-0.123046875
367,0.0537109375,-0.9697265625,-0.1259765625
368,0.0517578125,-0.9716796875,-0.12109375
369,0.056640625,-0.970703125,-0.1201171875
370,0.0546875,-0.978515625,-0.123046875
371,0.0537109375,-0.9765625,-0.1201171875
372,0.0576171875,-0.9736328125,-0.1201171875
373,0.0537109375,-0.9736328125,-0.1220703125
374,0.052734375,-0.97265625,-0.123046875
375,0.0576171875,-0.97265625,-0.1201171875
376,0.0517578125,-0.974609375,-0.115234375
377,0.0546875,-0.9736328125,-0.1220703125
378,0.056640625,-0.9697265625,-0.1181640625
379,0.05859375,-0.96875,-0.12109375
380,0.05859375,-0.97265625,-0.1201171875
381,0.0556640625,-0.9736328125,-0.115234375
382,0.05859375,-0.96484375,-0.1181640625
383,0.0595703125,-0.9658203125,-0.1142578125
384,0.0576171875,-0.96484375,-0.1162109375
385,0.0556640625,-0.96875,-0.1162109375
386,0.060546875,-0.966796875,-0.1142578125
387,0.0576171875,-0.9638671875,-0.119140625
388,0.0615234375,-0.9609375,-0.11328125
389,0.0625,-0.9638671875,-0.115234375
390,0.0595703125,-0.9609375,-0.11328125
391,0.05859375,-0.96484375,-0.1044921875
392,0.068359375,-0.962890625,-0.111328125
393,0.06640625,-0.9580078125,-0.107421875
394,0.0634765625,-0.9638671875,-0.10546875
395,0.0634765625,-0.9658203125,-0.1064453125
396,0.068359375,-0.9697265625,-0.103515625
397,0.064453125,-0.966796875,-0.1025390625
398,0.0673828125,-0.970703125,-0.099609375
399,0.0654296875,-0.970703125,-0.1015625
400,0.0673828125,-0.9716796875,-0.1064453125
401,0.064453125,-0.97265625,-0.1044921875
402,0.0634765625,-0.9658203125,-0.1005859375
403,0.0693359375,-0.96875,-0.095703125
404,0.06640625,-0.9658203125,-0.095703125
405,0.0634765625,-0.962890625,-0.0927734375
406,0.060546875,-0.96484375,-0.09375
407,0.06640625,-0.9677734375,-0.0927734375
408,0.068359375,-0.96484375,-0.09375
409,0.056640625,-0.9677734375,-0.091796875
410,0.060546875,-0.9697265625,-0.095703125
411,0.0615234375,-0.9716796875,-0.091796875
412,0.064453125,-0.97265625,-0.0927734375
413,0.06640625,-0.9716796875,-0.0947265625
414,0.0546875,-0.9716796875,-0.09375
415,0.060546875,-0.966796875,-0.0927734375
416,0.060546875,-0.9716796875,-0.1015625
417,0.05859375,-0.9697265625,-0.09765625
418,0.0615234375,-0.9658203125,-0.09765625
419,0.056640625,-0.9697265625,-0.099609375
420,0.0576171875,-0.9697265625,-0.103515625
421,0.056640625,-0.9677734375,-0.0947265625
422,0.0537109375,-0.970703125,-0.099609375
423,0.0537109375,-0.966796875,-0.099609375
424,0.05078125,-0.96875,-0.1005859375
425,0.056640625,-0.9658203125,-0.107421875
426,0.0546875,-0.96484375,-0.10546875
427,0.0517578125,-0.966796875,-0.107421875
428,0.0537109375,-0.9619140625,-0.107421875
429,0.0498046875,-0.96484375,-0.107421875
430,0.0576171875,-0.970703125,-0.107421875
431,0.0556640625,-0.9677734375,-0.109375
432,0.0595703125,-0.9697265625,-0.1025390625
433,0.0556640625,-0.966796875,-0.107421875
434,0.05859375,-0.962890625,-0.107421875
435,0.0595703125,-0.962890625,-0.111328125
436,0.0576171875,-0.9716796875,-0.1103515625
437,0.05859375,-0.9716796875,-0.1083984375
438,0.0537109375,-0.9677734375,-0.111328125
439,0.0556640625,-0.9716796875,-0.111328125
440,0.0517578125,-0.970703125,-0.109375
441,0.0517578125,-0.9716796875,-0.1123046875
442,0.056640625,-0.9716796875,-0.109375
443,0.0546875,-0.970703125,-0.109375
444,0.0537109375,-0.970703125,-0.115234375
445,0.0556640625,-0.96875,-0.1162109375
446,0.0556640625,-0.970703125,-0.1103515625
447,0.0546875,-0.96875,-0.107421875
448,0.05859375,-0.9697265625,-0.1103515625
449,0.0556640625,-0.9677734375,-0.1064453125
450,0.0556640625,-0.9736328125,-0.107421875
451,0.0546875,-0.970703125,-0.1103515625
452,0.05078125,-0.966796875,-0.1142578125
453,0.056640625,-0.970703125,-0.10546875
454,0.0546875,-0.9697265625,-0.1083984375
455,0.0556640625,-0.96484375,-0.1083984375
456,0.0537109375,-0.96484375,-0.109375
457,0.0517578125,-0.9716796875,-0.111328125
458,0.0537109375,-0.974609375,-0.107421875
459,0.0556640625,-0.966796875,-0.1064453125
460,0.0556640625,-0.9658203125,-0.099609375
461,0.0546875,-0.966796875,-0.1005859375
462,0.0556640625,-0.970703125,-0.099609375
463,0.0556640625,-0.9697265625,-0.099609375
464,0.0556640625,-0.974609375,-0.1025390625
465,0.052734375,-0.96875,-0.1015625
466,0.056640625,-0.97265625,-0.10546875
467,0.052734375,-0.97265625,-0.0986328125
468,0.0517578125,-0.9736328125,-0.09375
469,0.052734375,-0.96875,-0.103515625
470,0.05859375,-0.9697265625,-0.0927734375
471,0.0537109375,-0.96875,-0.0966796875
472,0.0556640625,-0.9697265625,-0.1005859375
473,0.0517578125,-0.970703125,-0.099609375
474,0.052734375,-0.970703125,-0.099609375
475,0.0546875,-0.96875,-0.09765625
476,0.0537109375,-0.974609375,-0.1044921875
477,0.0537109375,-0.9736328125,-0.10546875
478,0.052734375,-0.96484375,-0.095703125
479,0.0546875,-0.9697265625,-0.1025390625
480,0.05078125,-0.97265625,-0.09765625
481,0.0537109375,-0.96875,-0.1025390625
482,0.0517578125,-0.9677734375,-0.1005859375
483,0.052734375,-0.9677734375,-0.09765625
484,0.05078125,-0.96875,-0.09375
485,0.052734375,-0.966796875,-0.1015625
486,0.0517578125,-0.96875,-0.09375
487,0.052734375,-0.9716796875,-0.0947265625
488,0.0556640625,-0.96875,-0.0908203125
489,0.0498046875,-0.9677734375,-0.0947265625
490,0.0546875,-0.96875,-0.095703125
491,0.0556640625,-0.9677734375,-0.0927734375
492,0.0546875,-0.96875,-0.0927734375
493,0.048828125,-0.9658203125,-0.0927734375
494,0.0556640625,-0.9658203125,-0.0927734375
495,0.056640625,-0.9697265625,-0.091796875
496,0.0556640625,-0.9697265625,-0.0927734375
497,0.0546875,-0.96875,-0.09375
498,0.0546875,-0.9638671875,-0.095703125
499,0.0556640625,-0.96875,-0.0947265625
500,0.0537109375,-0.9697265625,-0.0908203125
501,0.0517578125,-0.97265625,-0.0947265625
502,0.056640625,-0.96875,-0.095703125
503,0.0576171875,-0.9697265625,-0.08984375
504,0.0537109375,-0.96484375,-0.099609375
505,0.052734375,-0.9697265625,-0.095703125
506,0.0556640625,-0.970703125,-0.0966796875
507,0.0537109375,-0.9716796875,-0.09765625
508,0.052734375,-0.9716796875,-0.0966796875
509,0.052734375,-0.9677734375,-0.10546875
510,0.0517578125,-0.96875,-0.1025390625
511,0.056640625,-0.9755859375,-0.1044921875
512,0.0556640625,-0.9736328125,-0.1015625
513,0.056640625,-0.9697265625,-0.1044921875
514,0.056640625,-0.9716796875,-0.1025390625
515,0.060546875,-0.9658203125,-0.1083984375
516,0.0517578125,-0.9697265625,-0.1064453125
517,0.0537109375,-0.9697265625,-0.09765625
518,0.0546875,-0.9736328125,-0.1044921875
519,0.0556640625,-0.974609375,-0.1005859375
520,0.056640625,-0.9697265625,-0.1005859375
521,0.0546875,-0.96875,-0.103515625
522,0.0546875,-0.96875,-0.1005859375
523,0.05859375,-0.966796875,-0.0966796875
524,0.0576171875,-0.9697265625,-0.1025390625
525,0.056640625,-0.9697265625,-0.0927734375
526,0.0595703125,-0.96875,-0.1005859375
527,0.05859375,-0.9697265625,-0.1025390625
528,0.056640625,-0.96484375,-0.099609375
529,0.056640625,-0.96875,-0.0947265625
530,0.0546875,-0.9716796875,-0.1025390625
531,0.0615234375,-0.9697265625,-0.0947265625
532,0.060546875,-0.9677734375,-0.09765625
533,0.0576171875,-0.974609375,-0.099609375
534,0.05859375,-0.970703125,-0.0986328125
535,0.0595703125,-0.96875,-0.1005859375
536,0.0556640625,-0.9697265625,-0.09765625
537,0.0595703125,-0.970703125,-0.0947265625
538,0.0537109375,-0.96875,-0.095703125
539,0.05859375,-0.970703125,-0.0966796875
540,0.0615234375,-0.96875,-0.099609375
541,0.056640625,-0.96875,-0.1025390625
542,0.0576171875,-0.96484375,-0.1025390625
543,0.056640625,-0.9697265625,-0.0908203125
544,0.05859375,-0.9765625,-0.09375
545,0.05859375,-0.96875,-0.091796875
546,0.0634765625,-0.9697265625,-0.09765625
547,0.0576171875,-0.96484375,-0.0966796875
548,0.060546875,-0.970703125,-0.099609375
549,0.05859375,-0.9697265625,-0.0927734375
550,0.0576171875,-0.9677734375,-0.08984375
551,0.0595703125,-0.97265625,-0.0947265625
552,0.064453125,-0.96484375,-0.0927734375
553,0.060546875,-0.96484375,-0.0927734375
554,0.056640625,-0.97265625,-0.09765625
555,0.05859375,-0.96875,-0.0947265625
556,0.056640625,-0.9677734375,-0.091796875
557,0.05859375,-0.9677734375,-0.0947265625
558,0.052734375,-0.9677734375,-0.091796875
559,0.05859375,-0.966796875,-0.0908203125
560,0.0556640625,-0.9736328125,-0.08984375
561,0.0537109375,-0.96875,-0.08984375
562,0.0537109375,-0.966796875,-0.0888671875
563,0.060546875,-0.9697265625,-0.087890625
564,0.0537109375,-0.9677734375,-0.0927734375
565,0.0634765625,-0.96875,-0.0888671875
566,0.0615234375,-0.97265625,-0.0927734375
567,0.0673828125,-0.9736328125,-0.0947265625
568,0.064453125,-0.9697265625,-0.095703125
569,0.0673828125,-0.974609375,-0.107421875
570,0.0634765625,-0.9755859375,-0.10546875
571,0.0625,-0.9765625,-0.0986328125
572,0.06640625,-0.9755859375,-0.1044921875
573,0.0634765625,-0.9736328125,-0.099609375
574,0.05859375,-0.970703125,-0.099609375
575,0.0595703125,-0.96875,-0.1005859375
576,0.0595703125,-0.966796875,-0.0966796875
577,0.0556640625,-0.9658203125,-0.0986328125
578,0.0546875,-0.96484375,-0.09375
579,0.056640625,-0.9609375,-0.09375
580,0.056640625,-0.96875,-0.08984375
581,0.0595703125,-0.9697265625,-0.09375
582,0.056640625,-0.9677734375,-0.091796875
583,0.0595703125,-0.9677734375,-0.095703125
584,0.0576171875,-0.9697265625,-0.0927734375
585,0.052734375,-0.96875,-0.0927734375
586,0.05859375,-0.9716796875,-0.0927734375
587,0.0517578125,-0.970703125,-0.09375
588,0.05859375,-0.96875,-0.0927734375
589,0.0537109375,-0.96875,-0.0966796875
590,0.056640625,-0.96875,-0.099609375
591,0.056640625,-0.970703125,-0.099609375
592,0.0556640625,-0.9716796875,-0.0986328125
593,0.0517578125,-0.97265625,-0.0908203125
594,0.0537109375,-0.97265625,-0.09765625
595,0.0576171875,-0.97265625,-0.0986328125
596,0.0537109375,-0.9697265625,-0.099609375
597,0.0546875,-0.96875,-0.0986328125
