,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.046875,-0.982421875,-0.1015625
1,-0.0498046875,-0.9794921875,-0.111328125
2,-0.0419921875,-0.982421875,-0.1044921875
3,-0.044921875,-0.9794921875,-0.1044921875
4,-0.046875,-0.9794921875,-0.1015625
5,-0.046875,-0.98046875,-0.1025390625
6,-0.044921875,-0.984375,-0.103515625
7,-0.0439453125,-0.984375,-0.1083984375
8,-0.048828125,-0.9833984375,-0.1064453125
9,-0.046875,-0.98828125,-0.10546875
10,-0.0419921875,-0.9892578125,-0.1201171875
11,-0.044921875,-0.982421875,-0.111328125
12,-0.0478515625,-0.9873046875,-0.1123046875
13,-0.044921875,-0.9892578125,-0.1171875
14,-0.0478515625,-0.9833984375,-0.1142578125
15,-0.0478515625,-0.9833984375,-0.1123046875
16,-0.0478515625,-0.9853515625,-0.1142578125
17,-0.044921875,-0.9814453125,-0.11328125
18,-0.0478515625,-0.9892578125,-0.1103515625
19,-0.046875,-0.9833984375,-0.1044921875
20,-0.046875,-0.986328125,-0.1083984375
21,-0.0498046875,-0.9921875,-0.1083984375
22,-0.0478515625,-0.9833984375,-0.1025390625
23,-0.0478515625,-0.9853515625,-0.107421875
24,-0.048828125,-0.98828125,-0.10546875
25,-0.048828125,-0.9853515625,-0.1044921875
26,-0.048828125,-0.9912109375,-0.109375
27,-0.0498046875,-0.9921875,-0.111328125
28,-0.0498046875,-0.9873046875,-0.111328125
29,-0.044921875,-0.984375,-0.1123046875
30,-0.052734375,-0.9892578125,-0.1103515625
31,-0.0478515625,-0.9892578125,-0.11328125
32,-0.05078125,-0.984375,-0.11328125
33,-0.052734375,-0.9853515625,-0.12109375
34,-0.05078125,-0.9873046875,-0.115234375
35,-0.0595703125,-0.990234375,-0.1171875
36,-0.056640625,-0.9873046875,-0.115234375
37,-0.0595703125,-0.9873046875,-0.11328125
38,-0.0576171875,-0.9873046875,-0.1142578125
39,-0.0595703125,-0.9951171875,-0.1162109375
40,-0.0546875,-0.9853515625,-0.1162109375
41,-0.0576171875,-0.9892578125,-0.1171875
42,-0.052734375,-0.9873046875,-0.1181640625
43,-0.052734375,-0.9892578125,-0.1171875
44,-0.048828125,-0.9853515625,-0.1083984375
45,-0.0517578125,-0.984375,-0.107421875
46,-0.056640625,-0.9921875,-0.109375
47,-0.0556640625,-0.9853515625,-0.1064453125
48,-0.0517578125,-0.9833984375,-0.1044921875
49,-0.0546875,-0.98828125,-0.1044921875
50,-0.0615234375,-0.990234375,-0.1005859375
51,-0.0595703125,-0.990234375,-0.10546875
52,-0.0595703125,-0.9833984375,-0.109375
53,-0.0537109375,-0.98828125,-0.1025390625
54,-0.0576171875,-0.98828125,-0.103515625
55,-0.0537109375,-0.9833984375,-0.1044921875
56,-0.0546875,-0.9921875,-0.1083984375
57,-0.05859375,-0.990234375,-0.107421875
58,-0.0595703125,-0.986328125,-0.10546875
59,-0.0576171875,-0.9892578125,-0.107421875
60,-0.0546875,-0.984375,-0.0986328125
61,-0.0537109375,-0.990234375,-0.1025390625
