,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.06640625,-0.9794921875,0.0830078125
1,0.0703125,-0.9794921875,0.0810546875
2,0.068359375,-0.98046875,0.0771484375
3,0.068359375,-0.978515625,0.0869140625
4,0.0732421875,-0.98046875,0.0859375
5,0.0673828125,-0.978515625,0.0859375
6,0.06640625,-0.98046875,0.0830078125
7,0.0693359375,-0.982421875,0.078125
8,0.068359375,-0.98828125,0.076171875
9,0.0703125,-0.982421875,0.0771484375
10,0.07421875,-0.986328125,0.0771484375
11,0.07421875,-0.98828125,0.068359375
12,0.07421875,-0.9912109375,0.06640625
13,0.076171875,-0.9912109375,0.0732421875
14,0.076171875,-0.9892578125,0.0712890625
15,0.078125,-0.994140625,0.0712890625
16,0.080078125,-0.994140625,0.0693359375
17,0.0849609375,-0.9912109375,0.064453125
18,0.08984375,-0.9970703125,0.068359375
19,0.091796875,-0.9951171875,0.06640625
20,0.0966796875,-0.9970703125,0.068359375
21,0.09765625,-0.998046875,0.0673828125
22,0.1083984375,-0.998046875,0.0703125
23,0.10546875,-0.998046875,0.072265625
24,0.109375,-1.0009765625,0.0712890625
25,0.1142578125,-0.998046875,0.0703125
26,0.1162109375,-0.9990234375,0.068359375
27,0.1240234375,-0.994140625,0.0712890625
28,0.130859375,-0.9990234375,0.0712890625
29,0.12890625,-0.9970703125,0.0703125
30,0.140625,-0.9931640625,0.072265625
31,0.15234375,-1.0009765625,0.0625
32,0.15625,-0.9990234375,0.0673828125
33,0.162109375,-1.005859375,0.0634765625
34,0.1650390625,-1.0107421875,0.0693359375
35,0.158203125,-1.0205078125,0.0732421875
36,0.16015625,-1.025390625,0.07421875
37,0.15625,-1.03125,0.0810546875
38,0.15234375,-1.0400390625,0.08203125
39,0.1474609375,-1.04296875,0.0810546875
40,0.150390625,-1.05078125,0.0791015625
41,0.150390625,-1.044921875,0.0810546875
42,0.15625,-1.04296875,0.0859375
43,0.1484375,-1.0419921875,0.0888671875
44,0.154296875,-1.0390625,0.0927734375
45,0.15234375,-1.0283203125,0.087890625
46,0.1474609375,-1.013671875,0.1015625
47,0.146484375,-1.0,0.1083984375
48,0.134765625,-0.990234375,0.1142578125
49,0.1337890625,-0.974609375,0.1259765625
50,0.126953125,-0.9599609375,0.134765625
51,0.1298828125,-0.94140625,0.13671875
52,0.1298828125,-0.93359375,0.1337890625
53,0.126953125,-0.921875,0.1376953125
54,0.134765625,-0.9169921875,0.13671875
55,0.1318359375,-0.9130859375,0.138671875
56,0.138671875,-0.9130859375,0.1376953125
57,0.1494140625,-0.91796875,0.138671875
58,0.15234375,-0.9208984375,0.1416015625
59,0.1552734375,-0.9248046875,0.1416015625
60,0.1513671875,-0.9384765625,0.1416015625
61,0.150390625,-0.9423828125,0.13671875
62,0.1494140625,-0.9599609375,0.1328125
63,0.150390625,-0.9697265625,0.1259765625
