,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-0.9765625,0.125
1,-0.00390625,-0.9765625,0.12109375
2,-0.00390625,-0.98046875,0.1328125
3,-0.0078125,-0.97265625,0.1171875
4,-0.00390625,-0.984375,0.13671875
5,-0.0078125,-0.98046875,0.1171875
6,0.00390625,-0.984375,0.12109375
7,-0.00390625,-0.984375,0.12109375
8,0.0,-0.984375,0.125
9,0.0,-0.97265625,0.109375
10,-0.0078125,-0.984375,0.12109375
11,-0.015625,-0.9765625,0.12890625
12,-0.00390625,-0.97265625,0.12890625
13,-0.0078125,-0.98046875,0.1328125
14,0.01171875,-0.984375,0.12109375
15,0.0,-0.98046875,0.125
16,0.00390625,-0.98828125,0.1171875
17,0.0,-0.97265625,0.12109375
18,0.0,-0.984375,0.13671875
19,0.00390625,-0.97265625,0.12890625
20,0.00390625,-0.98828125,0.10546875
21,0.0,-0.98046875,0.1171875
22,-0.0078125,-0.98046875,0.11328125
23,-0.015625,-0.98828125,0.12109375
24,0.0,-0.984375,0.140625
25,-0.00390625,-0.98046875,0.1171875
26,0.0078125,-0.98046875,0.125
27,0.0,-0.984375,0.1328125
28,-0.0078125,-0.98046875,0.12890625
29,-0.00390625,-0.97265625,0.1171875
30,-0.0078125,-0.9765625,0.11328125
31,0.00390625,-0.97265625,0.12109375
32,-0.00390625,-0.984375,0.12109375
33,-0.00390625,-0.98046875,0.1328125
34,-0.00390625,-0.9765625,0.125
35,0.0,-0.9921875,0.1328125
36,0.00390625,-0.98046875,0.109375
37,0.0,-0.98046875,0.1328125
38,0.00390625,-0.97265625,0.12890625
39,-0.0078125,-0.984375,0.1171875
40,-0.0078125,-0.98046875,0.1171875
41,-0.00390625,-0.98046875,0.12109375
42,0.0,-0.98828125,0.12890625
43,0.00390625,-0.9921875,0.12890625
44,0.00390625,-0.984375,0.12890625
45,0.0,-0.9765625,0.12890625
46,-0.0078125,-0.98828125,0.1328125
47,-0.01171875,-0.9765625,0.12890625
48,0.00390625,-0.98046875,0.12890625
49,0.01171875,-0.9921875,0.125
50,-0.00390625,-0.9765625,0.12890625
51,-0.0078125,-0.96484375,0.1171875
52,-0.00390625,-0.98046875,0.1328125
53,0.0,-0.9765625,0.125
54,-0.0078125,-0.98828125,0.109375
55,-0.01171875,-0.98828125,0.12890625
56,0.00390625,-0.9765625,0.1328125
57,-0.0078125,-0.9765625,0.12890625
58,0.0,-0.9765625,0.125
59,0.02734375,-0.95703125,0.11328125
60,-0.01953125,-0.98046875,0.203125
61,-0.015625,-0.9921875,0.125
62,0.00390625,-0.95703125,0.1015625
63,-0.0078125,-0.98828125,0.12890625
64,0.0078125,-0.9765625,0.125
65,-0.01953125,-0.98046875,0.08984375
66,0.01171875,-0.96875,0.1171875
67,0.015625,-0.98828125,0.17578125
68,0.00390625,-0.96484375,0.125
69,-0.015625,-0.96484375,0.1328125
70,-0.0078125,-0.96875,0.13671875
71,0.04296875,-0.99609375,0.1640625
72,-0.03125,-0.99609375,0.17578125
73,-0.01171875,-0.95703125,0.16796875
74,0.01171875,-1.0,0.140625
75,-0.0078125,-0.97265625,0.15234375
76,-0.00390625,-0.95703125,0.10546875
77,0.0,-0.953125,0.1015625
78,-0.00390625,-0.98828125,0.12890625
79,-0.02734375,-0.953125,0.1640625
80,-0.0234375,-1.0078125,0.1640625
81,-0.01171875,-0.9453125,0.19921875
82,-0.0078125,-0.98828125,0.14453125
83,-0.0234375,-0.9765625,0.171875
84,0.02734375,-0.97265625,0.125
85,0.015625,-0.92578125,0.08203125
86,-0.00390625,-0.97265625,0.12890625
87,-0.01171875,-0.96875,0.13671875
88,-0.00390625,-0.96484375,0.13671875
89,-0.00390625,-0.9765625,0.12890625
90,0.03125,-0.98046875,0.12890625
91,0.0078125,-0.984375,0.14453125
92,0.00390625,-0.9765625,0.12109375
93,-0.01953125,-0.96484375,0.10546875
94,0.00390625,-1.00390625,0.15234375
95,0.03125,-0.9765625,0.1796875
96,0.02734375,-0.9765625,0.171875
97,-0.0234375,-0.94921875,0.1171875
98,-0.0078125,-0.9921875,0.13671875
99,-0.015625,-0.97265625,0.12890625
100,0.0,-0.9609375,0.12890625
101,0.05859375,-0.93359375,0.109375
102,0.00390625,-0.99609375,0.125
103,0.015625,-0.9609375,0.13671875
104,-0.01953125,-0.96875,0.171875
105,-0.02734375,-0.97265625,0.1171875
106,-0.01953125,-0.98828125,0.18359375
107,0.00390625,-1.01171875,0.140625
108,0.015625,-0.9609375,0.12890625
109,-0.00390625,-0.9765625,0.15625
110,-0.015625,-0.94140625,0.12109375
111,0.05859375,-0.98046875,0.1796875
112,0.0234375,-1.01953125,0.140625
113,0.00390625,-0.9609375,0.140625
114,-0.015625,-0.97265625,0.1328125
115,0.01953125,-0.9765625,0.1484375
116,-0.0078125,-0.9921875,0.109375
117,0.0,-0.9921875,0.10546875
118,0.0,-0.9921875,0.1484375
119,0.0,-0.984375,0.140625
120,0.00390625,-0.9609375,0.1328125
121,-0.01953125,-0.984375,0.1484375
122,0.03515625,-0.9921875,0.1640625
123,-0.04296875,-0.9765625,0.171875
124,0.01953125,-0.98828125,0.14453125
125,0.015625,-0.9765625,0.1484375
126,-0.01171875,-0.98046875,0.140625
127,-0.0234375,-0.98828125,0.12109375
128,0.01171875,-0.90234375,0.14453125
129,0.01171875,-0.97265625,0.15234375
130,0.01953125,-0.94140625,0.125
131,-0.00390625,-0.97265625,0.1484375
132,-0.01953125,-0.9609375,0.140625
133,-0.02734375,-0.9921875,0.12890625
134,-0.01171875,-0.97265625,0.12890625
135,0.00390625,-0.9765625,0.17578125
136,-0.01953125,-0.9765625,0.19140625
137,0.0078125,-0.98046875,0.12109375
138,0.0546875,-0.95703125,0.15234375
139,0.0078125,-0.97265625,0.16015625
140,0.0234375,-1.00390625,0.1953125
141,0.00390625,-0.9375,0.09765625
142,-0.0078125,-0.984375,0.140625
143,0.03125,-0.94140625,0.0859375
144,-0.0234375,-0.9765625,0.140625
145,-0.03125,-0.9765625,0.12109375
146,0.0078125,-0.94921875,0.1015625
147,-0.015625,-0.98828125,0.16015625
148,-0.0078125,-0.984375,0.12890625
149,-0.00390625,-0.984375,0.14453125
150,0.0,-0.9765625,0.13671875
151,-0.01171875,-0.96875,0.14453125
152,-0.00390625,-0.9765625,0.12109375
153,0.015625,-0.96484375,0.11328125
154,-0.0234375,-0.953125,0.140625
155,-0.02734375,-0.98828125,0.12109375
156,0.0078125,-0.9765625,0.1328125
157,-0.01953125,-0.94140625,0.15234375
158,-0.0234375,-0.95703125,0.15625
159,0.01953125,-0.98046875,0.12109375
160,0.0078125,-1.00390625,0.16015625
161,-0.015625,-0.95703125,0.18359375
162,0.0,-0.9375,0.1796875
163,-0.00390625,-1.0078125,0.17578125
164,0.0,-0.9609375,0.12890625
165,-0.01953125,-0.99609375,0.16796875
166,0.03515625,-0.93359375,0.12890625
167,-0.03125,-0.984375,0.125
168,0.01171875,-0.97265625,0.15625
169,-0.01171875,-0.97265625,0.13671875
170,-0.01171875,-0.98046875,0.14453125
171,0.0078125,-0.93359375,0.1484375
172,0.02734375,-0.9765625,0.1640625
173,-0.01171875,-0.9609375,0.10546875
174,0.02734375,-0.9921875,0.140625
175,0.02734375,-0.9921875,0.15234375
176,0.015625,-0.9453125,0.09765625
177,-0.0078125,-0.96484375,0.08984375
178,0.04296875,-0.97265625,0.171875
179,0.01953125,-0.97265625,0.078125
180,0.00390625,-0.984375,0.1484375
181,-0.01171875,-0.97265625,0.1640625
182,-0.01171875,-0.98046875,0.20703125
183,-0.015625,-0.953125,0.12890625
184,0.0,-0.98828125,0.14453125
185,0.0234375,-0.9765625,0.15625
186,-0.0078125,-0.97265625,0.13671875
187,-0.00390625,-0.97265625,0.13671875
188,0.00390625,-0.98046875,0.14453125
189,0.0078125,-0.97265625,0.14453125
190,-0.01171875,-0.96875,0.12890625
191,0.015625,-0.96875,0.140625
192,0.0234375,-0.97265625,0.125
193,0.03515625,-0.97265625,0.1484375
194,0.01171875,-1.0078125,0.1015625
195,0.015625,-0.95703125,0.125
196,0.0,-0.9609375,0.14453125
197,-0.01171875,-0.96875,0.17578125
198,0.0,-0.9921875,0.15234375
199,-0.01953125,-0.953125,0.12109375
200,0.03515625,-0.9765625,0.15625
201,-0.00390625,-0.96875,0.1484375
202,0.046875,-0.9765625,0.140625
203,0.0,-0.9609375,0.20703125
204,-0.00390625,-0.953125,0.16796875
205,0.0078125,-0.94921875,0.12890625
206,-0.00390625,-0.9609375,0.17578125
207,-0.00390625,-1.0390625,0.171875
208,-0.00390625,-0.9140625,0.12890625
209,0.02734375,-0.9765625,0.125
210,-0.00390625,-1.01171875,0.17578125
211,0.0,-0.98046875,0.1171875
212,-0.03125,-0.984375,0.18359375
213,0.015625,-0.97265625,0.11328125
214,-0.03515625,-0.96484375,0.15234375
215,0.00390625,-0.99609375,0.12109375
216,0.015625,-0.984375,0.12890625
217,-0.00390625,-0.9765625,0.10546875
218,-0.00390625,-0.97265625,0.15625
219,0.0,-0.97265625,0.15234375
220,0.0,-0.98046875,0.140625
221,0.0,-0.98046875,0.13671875
222,0.046875,-0.953125,0.1328125
223,-0.0078125,-0.9609375,0.16015625
224,-0.015625,-0.98828125,0.17578125
225,0.00390625,-0.953125,0.08984375
226,-0.0234375,-0.98828125,0.12109375
227,0.02734375,-0.95703125,0.171875
228,0.0078125,-0.9375,0.1484375
229,-0.015625,-1.00390625,0.125
230,0.0078125,-0.97265625,0.20703125
231,-0.0078125,-0.99609375,0.11328125
232,0.01953125,-0.96875,0.19140625
233,-0.01953125,-0.953125,0.15234375
234,-0.0234375,-0.9921875,0.16015625
235,-0.0078125,-0.98046875,0.16015625
236,0.0,-0.97265625,0.1328125
237,-0.015625,-0.94921875,0.13671875
238,0.01953125,-0.9921875,0.140625
239,0.015625,-0.96875,0.15234375
240,-0.01953125,-0.9453125,0.1171875
241,0.00390625,-0.99609375,0.1796875
242,0.01171875,-0.9765625,0.1171875
243,-0.0078125,-0.984375,0.1875
244,0.0078125,-1.0,0.1640625
245,0.0078125,-0.94140625,0.140625
246,0.015625,-0.94140625,0.16796875
247,0.0078125,-0.9765625,0.1953125
248,0.0078125,-0.96875,0.1484375
249,-0.01171875,-0.96875,0.15625
250,0.0,-0.96484375,0.15234375
251,-0.0078125,-0.96484375,0.15625
252,0.0078125,-0.9765625,0.15234375
253,-0.0078125,-0.97265625,0.140625
254,-0.015625,-0.97265625,0.171875
255,0.0,-0.96875,0.1484375
256,0.00390625,-0.98046875,0.15625
257,0.0,-0.97265625,0.14453125
258,-0.01171875,-0.97265625,0.140625
259,0.0078125,-0.97265625,0.16015625
260,-0.01171875,-0.96875,0.1640625
261,0.00390625,-0.96484375,0.1484375
262,0.0,-0.97265625,0.1796875
263,-0.00390625,-0.98046875,0.16015625
264,-0.00390625,-0.984375,0.16015625
265,0.00390625,-0.95703125,0.1796875
266,0.00390625,-0.97265625,0.17578125
267,0.00390625,-0.96875,0.17578125
268,0.00390625,-0.97265625,0.16796875
269,-0.00390625,-0.97265625,0.15625
270,-0.00390625,-0.96484375,0.1484375
271,0.01171875,-0.9765625,0.15625
272,0.0,-0.9765625,0.1640625
273,0.0,-0.9765625,0.16015625
274,0.0,-0.984375,0.171875
275,-0.00390625,-0.96875,0.15625
276,0.01953125,-0.96875,0.14453125
277,-0.00390625,-0.98046875,0.16796875
278,-0.0078125,-0.9609375,0.17578125
279,-0.01171875,-0.96484375,0.15625
280,-0.00390625,-0.96875,0.16015625
281,-0.01953125,-0.98828125,0.16015625
282,-0.00390625,-0.96484375,0.16796875
283,0.0,-0.97265625,0.140625
284,-0.00390625,-0.97265625,0.1640625
285,-0.01171875,-0.96484375,0.15625
286,0.0,-0.96875,0.15234375
287,-0.015625,-0.96484375,0.16015625
288,0.0,-0.9765625,0.16015625
289,0.0,-0.97265625,0.17578125
290,0.00390625,-0.98046875,0.15234375
291,0.0,-0.95703125,0.15234375
292,-0.0078125,-0.96875,0.15625
293,-0.00390625,-0.96484375,0.17578125
294,-0.01171875,-0.96484375,0.1484375
295,0.00390625,-0.96875,0.15234375
296,-0.00390625,-0.98046875,0.171875
297,-0.01171875,-0.96875,0.16015625
298,-0.00390625,-0.97265625,0.15625
299,-0.0234375,-0.96484375,0.1796875
300,-0.0078125,-0.9765625,0.15234375
301,-0.01171875,-0.9765625,0.16796875
302,-0.00390625,-0.96875,0.1640625
303,-0.00390625,-0.97265625,0.17578125
304,0.0,-0.9765625,0.18359375
305,0.0078125,-0.97265625,0.15234375
306,0.0,-0.97265625,0.16796875
307,-0.0078125,-0.96875,0.16796875
308,-0.00390625,-0.97265625,0.16015625
309,-0.00390625,-0.96875,0.15234375
310,0.0078125,-0.96875,0.1640625
311,-0.00390625,-0.96484375,0.16015625
