,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0390625,-0.95703125,0.0546875
1,-0.04296875,-0.96484375,0.046875
2,-0.046875,-0.95703125,0.0703125
3,-0.04296875,-0.96484375,0.05078125
4,-0.046875,-0.9609375,0.07421875
5,-0.04296875,-0.9609375,0.0546875
6,-0.04296875,-0.96484375,0.0625
7,-0.04296875,-0.97265625,0.0625
8,-0.04296875,-0.984375,0.0546875
9,-0.02734375,-0.9921875,0.05078125
10,-0.0390625,-0.9921875,0.04296875
11,-0.03515625,-0.99609375,0.04296875
12,-0.0390625,-1.0,0.03125
13,-0.0390625,-1.0,0.00390625
14,-0.03125,-1.015625,0.01171875
15,-0.0390625,-1.015625,0.01171875
16,-0.02734375,-1.0,0.0
17,-0.02734375,-1.01171875,-0.0078125
18,-0.02734375,-1.00390625,-0.0078125
19,-0.02734375,-1.0078125,-0.015625
20,-0.01953125,-1.0078125,-0.0390625
21,-0.01171875,-1.0,-0.06640625
22,-0.0234375,-1.00390625,-0.1015625
23,-0.015625,-1.00390625,-0.1484375
24,-0.02734375,-0.98046875,-0.16015625
25,-0.0234375,-0.9765625,-0.16796875
26,-0.0078125,-0.984375,-0.19921875
27,-0.0078125,-0.98828125,-0.17578125
28,-0.0234375,-1.0078125,-0.14453125
29,-0.0078125,-1.0390625,-0.08984375
30,-0.01953125,-1.05078125,-0.04296875
31,-0.015625,-1.046875,0.0078125
32,-0.0234375,-1.0390625,0.0234375
33,-0.015625,-1.0078125,0.03515625
34,-0.0078125,-0.9765625,0.03125
35,-0.01171875,-0.94140625,0.01171875
36,-0.015625,-0.9140625,-0.02734375
37,-0.0234375,-0.90234375,-0.03125
38,-0.0234375,-0.8984375,-0.0234375
39,-0.02734375,-0.91796875,-0.03125
40,-0.02734375,-0.92578125,-0.0234375
41,-0.0078125,-0.9453125,0.0234375
42,-0.01171875,-0.96484375,0.0234375
43,-0.015625,-0.96875,0.02734375
44,-0.01171875,-0.98046875,0.04296875
45,-0.015625,-0.97265625,0.03515625
46,-0.015625,-0.98828125,0.046875
47,-0.02734375,-0.96484375,0.015625
48,-0.01953125,-0.97265625,0.03515625
49,-0.01953125,-0.96484375,0.03515625
50,-0.0078125,-0.97265625,0.0390625
51,-0.01953125,-0.9765625,0.0546875
52,-0.01953125,-0.98828125,0.03125
53,-0.02734375,-0.98046875,0.02734375
54,-0.02734375,-0.984375,0.02734375
55,-0.02734375,-0.984375,0.015625
56,-0.03125,-0.96875,0.015625
57,-0.03515625,-0.9609375,-0.01171875
58,-0.03125,-0.9609375,-0.02734375
59,-0.015625,-0.96875,-0.04296875
60,-0.03515625,-0.95703125,-0.05078125
61,-0.0390625,-0.96875,-0.05078125
62,-0.03515625,-0.96484375,-0.05859375
63,-0.0390625,-0.96484375,-0.0625
64,-0.0390625,-0.98046875,-0.0625
65,-0.046875,-0.97265625,-0.07421875
66,-0.0546875,-0.95703125,-0.1015625
67,-0.05859375,-0.953125,-0.11328125
68,-0.046875,-0.94921875,-0.1484375
69,-0.0625,-0.9453125,-0.15234375
70,-0.0625,-0.97265625,-0.15625
71,-0.0546875,-0.98828125,-0.14453125
72,-0.05859375,-1.015625,-0.1171875
73,-0.0625,-1.08984375,-0.08984375
74,-0.0703125,-1.09375,-0.03125
75,-0.046875,-1.0859375,-0.01171875
76,-0.046875,-1.046875,0.01171875
77,-0.0390625,-0.99609375,0.0078125
78,-0.04296875,-0.9609375,0.00390625
79,-0.01953125,-0.94140625,0.00390625
80,-0.0078125,-0.93359375,-0.03515625
81,-0.0078125,-0.9140625,-0.05859375
82,0.0,-0.91015625,-0.078125
83,0.0,-0.921875,-0.0859375
84,-0.00390625,-0.93359375,-0.08203125
85,0.00390625,-0.94921875,-0.08984375
86,0.0,-0.984375,-0.078125
87,0.00390625,-0.9921875,-0.0625
88,0.0078125,-1.015625,-0.05859375
89,0.0078125,-1.03125,-0.0625
90,0.0078125,-1.0390625,-0.04296875
91,0.01171875,-1.0390625,-0.06640625
92,0.0078125,-1.03125,-0.05859375
93,0.01953125,-1.02734375,-0.046875
94,0.01171875,-1.01953125,-0.07421875
95,0.01171875,-1.01171875,-0.078125
96,0.01171875,-1.0078125,-0.08203125
97,0.015625,-1.0078125,-0.09375
98,0.015625,-1.01171875,-0.109375
99,0.02734375,-1.0,-0.1015625
100,0.0390625,-1.0078125,-0.1171875
101,0.02734375,-1.01171875,-0.14453125
102,0.01171875,-1.00390625,-0.1328125
103,0.02734375,-1.00390625,-0.125
104,0.0234375,-1.01953125,-0.12890625
105,0.04296875,-1.03125,-0.1171875
106,0.0390625,-1.03515625,-0.12890625
107,0.03125,-1.02734375,-0.10546875
108,0.046875,-1.03515625,-0.12890625
109,0.0390625,-1.02734375,-0.1171875
110,0.0390625,-1.0234375,-0.1328125
111,0.02734375,-1.03125,-0.1328125
112,0.03125,-1.015625,-0.125
113,0.0234375,-1.01171875,-0.14453125
114,0.015625,-1.01171875,-0.14453125
115,0.0078125,-1.00390625,-0.15234375
116,0.00390625,-1.00390625,-0.15625
117,-0.0078125,-1.01171875,-0.17578125
118,0.0078125,-1.0390625,-0.19140625
119,0.0078125,-1.0390625,-0.18359375
120,0.0078125,-1.04296875,-0.19140625
121,0.00390625,-1.04296875,-0.2109375
122,0.01953125,-1.0546875,-0.23046875
123,0.02734375,-1.03515625,-0.2421875
124,0.03515625,-1.01953125,-0.2578125
125,0.05078125,-1.01171875,-0.25390625
126,0.05859375,-0.99609375,-0.234375
127,0.0625,-0.9921875,-0.2265625
128,0.0625,-1.00390625,-0.20703125
129,0.07421875,-1.0234375,-0.19140625
130,0.0703125,-1.0390625,-0.1640625
131,0.0625,-1.05859375,-0.12109375
132,0.046875,-1.07421875,-0.109375
133,0.03125,-1.078125,-0.125
134,0.03515625,-1.09375,-0.09375
135,0.01171875,-1.0625,-0.1015625
136,0.00390625,-1.0625,-0.12109375
137,0.01171875,-1.04296875,-0.12890625
138,-0.0078125,-1.0546875,-0.1171875
139,-0.01953125,-1.05078125,-0.1328125
140,-0.00390625,-1.0390625,-0.12109375
141,-0.01953125,-1.03125,-0.125
