,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01171875,-0.9765625,0.11328125
1,-0.01953125,-0.98828125,0.1015625
2,-0.01171875,-0.984375,0.09765625
3,-0.015625,-0.98046875,0.109375
4,-0.015625,-0.9765625,0.11328125
5,-0.015625,-0.98046875,0.1171875
6,-0.01171875,-0.98046875,0.10546875
7,-0.015625,-0.98046875,0.12109375
8,-0.01953125,-0.984375,0.1171875
9,-0.01953125,-0.98828125,0.12109375
10,-0.0078125,-0.984375,0.11328125
11,-0.00390625,-0.98828125,0.1171875
12,0.0,-0.984375,0.10546875
13,-0.01171875,-0.984375,0.12109375
14,-0.01171875,-0.98828125,0.1171875
15,-0.00390625,-0.9765625,0.1015625
16,-0.015625,-0.98046875,0.109375
17,-0.01171875,-0.97265625,0.12890625
18,-0.01171875,-0.96875,0.12109375
19,-0.0234375,-0.96875,0.1171875
20,-0.01953125,-0.9765625,0.125
21,-0.015625,-0.9765625,0.13671875
22,-0.01953125,-0.97265625,0.125
23,-0.0234375,-0.9765625,0.12890625
24,-0.0234375,-0.98828125,0.11328125
25,-0.01953125,-0.98046875,0.12890625
26,-0.0234375,-0.98828125,0.1328125
27,-0.0234375,-0.984375,0.1328125
28,-0.0078125,-0.9921875,0.12109375
29,-0.01171875,-0.98828125,0.1171875
30,-0.01171875,-0.984375,0.109375
31,-0.00390625,-0.9765625,0.12109375
32,-0.015625,-0.98046875,0.1328125
33,-0.01171875,-0.98828125,0.140625
34,-0.01953125,-0.98828125,0.1328125
35,-0.01171875,-0.97265625,0.1171875
36,-0.015625,-0.97265625,0.1328125
37,-0.01953125,-0.9765625,0.13671875
38,-0.015625,-0.98046875,0.13671875
39,-0.0234375,-0.97265625,0.14453125
40,-0.015625,-0.9765625,0.125
41,-0.02734375,-0.96484375,0.13671875
42,-0.02734375,-0.98046875,0.12890625
43,-0.01171875,-0.984375,0.1328125
44,-0.0234375,-0.96875,0.140625
45,-0.02734375,-0.96875,0.140625
46,-0.01953125,-0.97265625,0.13671875
47,-0.02734375,-0.97265625,0.1328125
48,-0.0234375,-0.9765625,0.14453125
49,-0.03515625,-0.96484375,0.1484375
50,-0.02734375,-0.96875,0.16015625
51,-0.0234375,-0.984375,0.15625
52,-0.01953125,-0.984375,0.1640625
53,-0.02734375,-0.96875,0.1484375
54,-0.0234375,-0.9765625,0.15234375
55,-0.02734375,-0.96484375,0.15234375
56,-0.0234375,-0.97265625,0.16796875
57,-0.0234375,-0.97265625,0.15625
58,-0.01953125,-0.9609375,0.1640625
59,-0.0078125,-0.96875,0.16796875
60,-0.0234375,-0.97265625,0.18359375
61,-0.015625,-0.96875,0.17578125
62,-0.0234375,-0.98046875,0.16796875
63,-0.015625,-0.98046875,0.1640625
64,-0.0234375,-0.96875,0.17578125
65,-0.0234375,-0.96875,0.15234375
66,-0.01171875,-0.97265625,0.16796875
67,-0.01171875,-0.9765625,0.16015625
68,-0.01953125,-0.97265625,0.16796875
69,-0.01953125,-0.96875,0.16015625
70,-0.01953125,-0.97265625,0.17578125
71,-0.015625,-0.96484375,0.1640625
72,-0.015625,-0.97265625,0.16015625
73,-0.01953125,-0.96875,0.16796875
74,-0.01953125,-0.97265625,0.16015625
75,-0.01171875,-0.9765625,0.1640625
76,-0.01171875,-0.9765625,0.17578125
77,-0.015625,-0.96875,0.16796875
78,-0.02734375,-0.96875,0.17578125
79,-0.0234375,-0.96484375,0.1640625
80,-0.0234375,-0.9765625,0.16796875
81,-0.015625,-0.9765625,0.1796875
82,-0.0234375,-0.9609375,0.16015625
83,-0.02734375,-0.98046875,0.16796875
84,-0.02734375,-0.96484375,0.1640625
85,-0.01953125,-0.97265625,0.15234375
