,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.1015625,-0.98046875,0.15625
1,-0.10546875,-0.96875,0.1640625
2,-0.1015625,-0.96875,0.14453125
3,-0.109375,-0.96484375,0.15625
4,-0.10546875,-0.9609375,0.15625
5,-0.109375,-0.9453125,0.16015625
6,-0.11328125,-0.95703125,0.15625
7,-0.10546875,-0.9609375,0.171875
8,-0.1015625,-0.95703125,0.1640625
9,-0.109375,-0.953125,0.15625
10,-0.09765625,-0.95703125,0.15625
11,-0.109375,-0.9609375,0.1640625
12,-0.10546875,-0.953125,0.15625
13,-0.1171875,-0.96484375,0.17578125
14,-0.11328125,-0.95703125,0.15234375
15,-0.109375,-0.953125,0.16796875
16,-0.1015625,-0.95703125,0.15234375
17,-0.12109375,-0.9609375,0.16796875
18,-0.10546875,-0.953125,0.17578125
19,-0.10546875,-0.96484375,0.16796875
20,-0.1015625,-0.953125,0.17578125
21,-0.10546875,-0.95703125,0.1875
22,-0.10546875,-0.9453125,0.16796875
23,-0.109375,-0.95703125,0.17578125
24,-0.109375,-0.96484375,0.16796875
25,-0.1015625,-0.96484375,0.171875
26,-0.109375,-0.9609375,0.171875
27,-0.1015625,-0.95703125,0.16796875
28,-0.109375,-0.96484375,0.1640625
29,-0.09765625,-0.97265625,0.16796875
30,-0.109375,-0.96484375,0.17578125
31,-0.109375,-0.96484375,0.1796875
32,-0.1171875,-0.96875,0.16796875
33,-0.109375,-0.96484375,0.16015625
34,-0.109375,-0.96875,0.16796875
35,-0.109375,-0.96484375,0.16796875
36,-0.11328125,-0.9609375,0.1640625
37,-0.1015625,-0.9765625,0.15234375
38,-0.09765625,-0.97265625,0.140625
39,-0.11328125,-0.96484375,0.14453125
40,-0.109375,-0.9609375,0.14453125
41,-0.109375,-0.9609375,0.14453125
42,-0.10546875,-0.95703125,0.140625
43,-0.10546875,-0.95703125,0.1640625
44,-0.11328125,-0.96875,0.15234375
45,-0.1015625,-0.95703125,0.1484375
46,-0.1171875,-0.96484375,0.14453125
47,-0.109375,-0.96875,0.140625
48,-0.109375,-0.98828125,0.14453125
49,-0.109375,-0.98046875,0.13671875
50,-0.109375,-0.97265625,0.13671875
51,-0.11328125,-0.9765625,0.15234375
52,-0.11328125,-0.96875,0.15234375
53,-0.1015625,-0.97265625,0.1484375
54,-0.109375,-0.96875,0.12890625
55,-0.109375,-0.98046875,0.140625
56,-0.10546875,-0.9609375,0.140625
57,-0.11328125,-0.96875,0.1484375
58,-0.109375,-0.96484375,0.14453125
59,-0.11328125,-0.97265625,0.1484375
60,-0.1015625,-0.9609375,0.15234375
61,-0.1015625,-0.9609375,0.13671875
62,-0.10546875,-0.96875,0.140625
63,-0.10546875,-0.96875,0.13671875
64,-0.10546875,-0.98046875,0.12890625
65,-0.08984375,-0.9765625,0.13671875
66,-0.11328125,-0.9765625,0.15625
67,-0.10546875,-0.9609375,0.14453125
68,-0.09765625,-0.96875,0.125
69,-0.1015625,-0.97265625,0.13671875
70,-0.10546875,-0.984375,0.1328125
71,-0.1015625,-0.97265625,0.140625
72,-0.09765625,-0.97265625,0.14453125
73,-0.109375,-0.9765625,0.15625
74,-0.1171875,-0.9765625,0.14453125
75,-0.11328125,-0.96484375,0.15234375
76,-0.09765625,-0.97265625,0.125
77,-0.09765625,-0.97265625,0.1484375
78,-0.10546875,-0.9765625,0.1484375
79,-0.08984375,-0.97265625,0.1328125
80,-0.1015625,-0.97265625,0.14453125
81,-0.09375,-0.97265625,0.140625
82,-0.1015625,-0.96875,0.14453125
83,-0.08984375,-0.984375,0.15625
84,-0.09765625,-0.9765625,0.1484375
85,-0.10546875,-0.96875,0.1484375
86,-0.09765625,-0.9765625,0.15625
87,-0.09765625,-0.97265625,0.14453125
88,-0.09375,-0.97265625,0.14453125
89,-0.1015625,-0.97265625,0.14453125
90,-0.09375,-0.9765625,0.15625
91,-0.09765625,-0.984375,0.140625
92,-0.1015625,-0.96875,0.140625
93,-0.1015625,-0.9765625,0.14453125
94,-0.109375,-0.98046875,0.140625
95,-0.1015625,-0.98828125,0.15234375
96,-0.10546875,-0.9921875,0.14453125
97,-0.11328125,-0.9765625,0.14453125
98,-0.09765625,-0.9765625,0.140625
99,-0.09765625,-0.9609375,0.13671875
100,-0.10546875,-0.9765625,0.16015625
101,-0.1015625,-0.97265625,0.14453125
102,-0.09765625,-0.9765625,0.140625
103,-0.1015625,-0.97265625,0.1640625
104,-0.109375,-0.97265625,0.1484375
105,-0.1015625,-0.9609375,0.140625
106,-0.1015625,-0.96875,0.16796875
107,-0.12109375,-0.96875,0.1640625
108,-0.09765625,-0.97265625,0.171875
109,-0.1015625,-0.97265625,0.17578125
110,-0.09765625,-0.96484375,0.15625
111,-0.1015625,-0.97265625,0.1640625
112,-0.10546875,-0.94921875,0.15625
113,-0.109375,-0.9609375,0.16015625
114,-0.1015625,-0.953125,0.16796875
115,-0.10546875,-0.9609375,0.1796875
116,-0.09765625,-0.95703125,0.1640625
117,-0.10546875,-0.94921875,0.171875
118,-0.1015625,-0.953125,0.1640625
119,-0.109375,-0.9609375,0.18359375
120,-0.1171875,-0.96484375,0.171875
121,-0.11328125,-0.9609375,0.18359375
122,-0.10546875,-0.9609375,0.17578125
123,-0.12109375,-0.96875,0.17578125
124,-0.1171875,-0.96875,0.1875
125,-0.125,-0.953125,0.171875
126,-0.1171875,-0.96484375,0.18359375
127,-0.1171875,-0.9609375,0.1875
128,-0.109375,-0.96484375,0.16796875
129,-0.11328125,-0.96875,0.16796875
130,-0.125,-0.96484375,0.18359375
131,-0.1171875,-0.95703125,0.1640625
132,-0.109375,-0.96484375,0.171875
133,-0.125,-0.96484375,0.17578125
134,-0.1171875,-0.95703125,0.1640625
135,-0.10546875,-0.9609375,0.16796875
136,-0.11328125,-0.9609375,0.16796875
137,-0.1015625,-0.96875,0.1640625
138,-0.11328125,-0.9609375,0.16796875
139,-0.1015625,-0.95703125,0.1484375
140,-0.10546875,-0.9765625,0.1640625
141,-0.09375,-0.96875,0.13671875
142,-0.09765625,-0.9609375,0.15234375
143,-0.11328125,-0.9609375,0.15625
144,-0.09765625,-0.96484375,0.1328125
145,-0.09765625,-0.96484375,0.125
146,-0.09765625,-0.96484375,0.15234375
147,-0.11328125,-0.96875,0.140625
148,-0.09765625,-0.9609375,0.15625
149,-0.09765625,-0.97265625,0.13671875
150,-0.09375,-0.96484375,0.1328125
151,-0.09375,-0.9609375,0.14453125
152,-0.09375,-0.97265625,0.140625
153,-0.09375,-0.97265625,0.13671875
154,-0.10546875,-0.96484375,0.13671875
155,-0.0859375,-0.98046875,0.14453125
156,-0.08984375,-0.98046875,0.140625
157,-0.08984375,-0.9765625,0.13671875
158,-0.09375,-0.9765625,0.12890625
159,-0.09375,-0.97265625,0.140625
160,-0.08984375,-0.95703125,0.1484375
161,-0.09375,-0.96484375,0.13671875
162,-0.09765625,-0.96875,0.12109375
163,-0.09375,-0.9765625,0.13671875
164,-0.09375,-0.97265625,0.140625
165,-0.09765625,-0.97265625,0.13671875
166,-0.09375,-0.96484375,0.1484375
167,-0.09375,-0.97265625,0.14453125
168,-0.09765625,-0.96875,0.15234375
169,-0.09375,-0.96875,0.1484375
170,-0.09765625,-0.9765625,0.1484375
171,-0.11328125,-0.96484375,0.140625
172,-0.10546875,-0.97265625,0.1484375
173,-0.09765625,-0.9765625,0.15234375
174,-0.1015625,-0.96875,0.1640625
175,-0.11328125,-0.96875,0.16015625
176,-0.11328125,-0.96875,0.140625
177,-0.10546875,-0.9609375,0.140625
178,-0.109375,-0.96484375,0.15625
179,-0.08984375,-0.9765625,0.16015625
180,-0.09765625,-0.96484375,0.1484375
181,-0.109375,-0.96875,0.14453125
182,-0.1015625,-0.96484375,0.1484375
183,-0.11328125,-0.96484375,0.1640625
184,-0.09375,-0.96484375,0.1484375
185,-0.1171875,-0.96875,0.15625
186,-0.11328125,-0.96875,0.16796875
187,-0.1171875,-0.96875,0.14453125
188,-0.12109375,-0.97265625,0.1484375
189,-0.109375,-0.9765625,0.1484375
190,-0.109375,-0.9765625,0.15234375
191,-0.1171875,-0.97265625,0.16015625
192,-0.1171875,-0.9765625,0.15625
193,-0.11328125,-0.96484375,0.140625
194,-0.11328125,-0.96875,0.14453125
195,-0.1015625,-0.98828125,0.15625
196,-0.1171875,-0.9765625,0.15234375
197,-0.11328125,-0.96875,0.14453125
198,-0.12109375,-0.95703125,0.15234375
199,-0.11328125,-0.9609375,0.15625
200,-0.109375,-0.96484375,0.16015625
201,-0.11328125,-0.9609375,0.15234375
202,-0.10546875,-0.95703125,0.15234375
203,-0.1171875,-0.97265625,0.15625
204,-0.12109375,-0.96484375,0.15234375
205,-0.109375,-0.96875,0.15625
206,-0.12109375,-0.97265625,0.15625
207,-0.109375,-0.9609375,0.14453125
208,-0.125,-0.97265625,0.1484375
209,-0.1171875,-0.96875,0.1640625
210,-0.11328125,-0.9765625,0.15625
211,-0.125,-0.96484375,0.1484375
212,-0.12890625,-0.96484375,0.1484375
213,-0.125,-0.9609375,0.14453125
214,-0.12109375,-0.9609375,0.1484375
215,-0.11328125,-0.96484375,0.15625
216,-0.12109375,-0.96484375,0.1484375
217,-0.1171875,-0.9609375,0.15625
218,-0.12109375,-0.96484375,0.14453125
219,-0.11328125,-0.96484375,0.12890625
220,-0.12109375,-0.96484375,0.1328125
221,-0.11328125,-0.96484375,0.15625
222,-0.12109375,-0.95703125,0.1484375
223,-0.11328125,-0.97265625,0.1484375
224,-0.109375,-0.9609375,0.13671875
225,-0.12109375,-0.96875,0.14453125
226,-0.1015625,-0.97265625,0.1484375
227,-0.12109375,-0.96875,0.14453125
228,-0.109375,-0.96875,0.140625
229,-0.109375,-0.96875,0.1328125
230,-0.109375,-0.97265625,0.12890625
231,-0.11328125,-0.953125,0.14453125
232,-0.10546875,-0.97265625,0.1484375
233,-0.109375,-0.97265625,0.14453125
234,-0.12109375,-0.9765625,0.15234375
235,-0.11328125,-0.9765625,0.1328125
236,-0.10546875,-0.98046875,0.1328125
237,-0.1015625,-0.97265625,0.1484375
238,-0.109375,-0.984375,0.13671875
239,-0.1015625,-0.97265625,0.171875
240,-0.109375,-0.98046875,0.1484375
241,-0.11328125,-0.96875,0.15234375
242,-0.109375,-0.97265625,0.140625
243,-0.125,-0.9609375,0.16015625
244,-0.10546875,-0.98046875,0.16015625
245,-0.10546875,-0.9765625,0.140625
246,-0.109375,-0.96484375,0.15625
247,-0.1171875,-0.96484375,0.1484375
248,-0.109375,-0.97265625,0.16015625
249,-0.1015625,-0.97265625,0.1484375
250,-0.10546875,-0.9765625,0.1484375
251,-0.109375,-0.97265625,0.14453125
252,-0.10546875,-0.97265625,0.16015625
253,-0.11328125,-0.98046875,0.15234375
254,-0.11328125,-0.98046875,0.14453125
255,-0.12109375,-0.96484375,0.13671875
256,-0.12109375,-0.97265625,0.15234375
257,-0.11328125,-0.96484375,0.15234375
258,-0.11328125,-0.96875,0.13671875
259,-0.109375,-0.96875,0.15234375
260,-0.109375,-0.96484375,0.13671875
261,-0.11328125,-0.9609375,0.15625
262,-0.10546875,-0.96875,0.15625
263,-0.109375,-0.9609375,0.15234375
264,-0.10546875,-0.9609375,0.140625
265,-0.11328125,-0.95703125,0.140625
266,-0.1015625,-0.9609375,0.15234375
267,-0.11328125,-0.96484375,0.13671875
268,-0.11328125,-0.96875,0.15234375
269,-0.11328125,-0.96875,0.15234375
270,-0.11328125,-0.96875,0.1484375
271,-0.11328125,-0.9765625,0.140625
272,-0.109375,-0.98046875,0.1484375
273,-0.109375,-0.9609375,0.14453125
274,-0.10546875,-0.96484375,0.15234375
275,-0.11328125,-0.97265625,0.14453125
