,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.06640625,-0.01171875,0.9375
1,-0.046875,-0.0078125,0.93359375
2,-0.0546875,-0.015625,0.921875
3,-0.05078125,-0.0078125,0.9453125
4,-0.06640625,-0.0078125,0.9375
5,-0.046875,-0.01171875,0.94140625
6,-0.06640625,-0.08203125,0.93359375
7,-0.046875,-0.0078125,0.94140625
8,-0.0546875,-0.00390625,0.9375
9,-0.0546875,-0.015625,0.92578125
10,-0.0546875,-0.0078125,0.9453125
11,-0.05859375,0.0,0.92578125
12,-0.0625,-0.01171875,0.93359375
13,-0.046875,-0.015625,0.93359375
14,-0.05078125,-0.01171875,0.9453125
15,-0.046875,-0.015625,0.9375
16,-0.02734375,-0.01171875,0.921875
17,-0.046875,-0.0078125,0.9296875
18,-0.05078125,-0.0078125,0.9296875
19,-0.046875,-0.01171875,0.94140625
20,-0.046875,-0.0078125,0.94140625
21,-0.0625,-0.01171875,0.94921875
22,-0.046875,-0.01171875,0.93359375
23,-0.05078125,-0.00390625,0.94921875
24,-0.06640625,-0.00390625,0.93359375
25,-0.046875,-0.015625,0.93359375
26,-0.0546875,-0.01171875,0.9375
27,-0.0546875,-0.01171875,0.92578125
28,-0.05078125,-0.00390625,0.92578125
29,-0.05078125,-0.0078125,0.9375
30,-0.05859375,-0.0078125,0.9296875
31,-0.0546875,-0.015625,0.9296875
32,-0.046875,-0.01171875,0.94140625
33,-0.0546875,-0.00390625,0.93359375
34,-0.05078125,-0.01171875,0.9375
35,-0.05078125,-0.0078125,0.93359375
36,-0.05078125,-0.01171875,0.93359375
37,-0.05859375,-0.01171875,0.93359375
38,-0.046875,-0.01171875,0.9375
39,-0.05859375,-0.0078125,0.93359375
40,-0.05078125,-0.015625,0.9296875
41,-0.0546875,-0.01171875,0.921875
42,-0.046875,0.0,0.94140625
43,-0.05078125,-0.0078125,0.92578125
44,-0.0546875,-0.0078125,0.9453125
45,-0.0546875,-0.01171875,0.9296875
46,-0.0625,-0.0078125,0.94921875
47,-0.046875,-0.00390625,0.9453125
48,-0.04296875,-0.015625,0.9296875
49,-0.046875,-0.01171875,0.94140625
50,-0.0546875,-0.01171875,0.93359375
51,-0.046875,0.0,0.94921875
52,-0.046875,-0.015625,0.91796875
53,-0.046875,-0.015625,0.92578125
54,-0.046875,-0.0078125,0.93359375
55,-0.05078125,-0.015625,0.95703125
56,-0.046875,-0.0078125,0.91796875
57,-0.0546875,-0.01171875,0.94921875
58,-0.0625,-0.00390625,0.93359375
59,-0.05078125,-0.01171875,0.93359375
60,-0.0546875,-0.0078125,0.9296875
61,-0.05078125,-0.0078125,0.9375
62,-0.0546875,-0.00390625,0.9296875
63,-0.046875,-0.0078125,0.9296875
64,-0.06640625,-0.00390625,0.94140625
65,-0.046875,0.0,0.9453125
66,-0.046875,-0.015625,0.92578125
67,-0.0546875,-0.01171875,0.9375
68,-0.0546875,0.0,0.94921875
69,-0.0546875,-0.01171875,0.9375
70,-0.046875,-0.01171875,0.94140625
71,-0.046875,-0.0078125,0.91796875
72,-0.0625,-0.0078125,0.92578125
