,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-1.15234375,-0.078125
1,-0.00390625,-1.15234375,-0.08203125
2,-0.00390625,-1.1328125,-0.09765625
3,-0.01171875,-1.078125,-0.1015625
4,0.0,-1.0390625,-0.125
5,0.00390625,-0.98046875,-0.12109375
6,0.00390625,-0.96484375,-0.12109375
7,0.01171875,-0.93359375,-0.12109375
8,0.01953125,-0.90625,-0.1015625
9,0.02734375,-0.9140625,-0.08203125
10,0.0078125,-0.9140625,-0.08984375
11,0.01953125,-0.94921875,-0.0703125
12,0.015625,-0.98046875,-0.0625
13,0.0,-1.015625,-0.05859375
14,0.01171875,-1.01953125,-0.0546875
15,0.01953125,-1.0078125,-0.12109375
16,0.0,-1.03515625,-0.11328125
17,0.0546875,-1.0625,-0.0546875
18,0.0078125,-1.08203125,-0.03125
19,0.01171875,-1.015625,-0.08203125
20,0.00390625,-1.01953125,-0.1015625
21,0.0078125,-0.9765625,-0.08984375
22,0.03125,-0.98828125,-0.0703125
23,0.01171875,-0.98828125,-0.06640625
24,0.05078125,-1.05078125,-0.0390625
25,0.0,-0.9609375,-0.1171875
26,0.0390625,-1.0078125,-0.05078125
27,0.07421875,-1.015625,-0.0625
28,0.0390625,-0.953125,-0.0859375
29,0.03515625,-0.99609375,-0.08984375
30,0.02734375,-1.01171875,-0.01171875
31,-0.00390625,-0.9921875,-0.046875
32,0.0390625,-1.0078125,-0.05078125
33,0.015625,-1.01171875,-0.01953125
34,0.01171875,-1.0078125,-0.0390625
35,0.00390625,-1.0,-0.02734375
36,0.01953125,-0.94921875,-0.046875
37,0.0,-0.98046875,-0.015625
38,-0.0078125,-1.00390625,-0.0546875
39,-0.01953125,-1.0,0.01171875
40,-0.0234375,-0.9765625,-0.0234375
41,-0.0234375,-0.953125,-0.03515625
42,-0.0234375,-0.984375,-0.0390625
43,-0.01171875,-0.9921875,-0.046875
44,-0.03125,-0.99609375,-0.05078125
45,-0.03125,-0.9921875,-0.0390625
46,-0.01953125,-0.97265625,-0.04296875
47,-0.0234375,-0.984375,-0.0390625
48,-0.00390625,-0.97265625,-0.015625
49,0.01171875,-0.96875,-0.02734375
50,-0.03515625,-0.96484375,-0.06640625
51,-0.0078125,-0.9921875,-0.02734375
52,-0.01171875,-0.98046875,-0.0078125
53,-0.0234375,-0.98828125,-0.046875
54,0.05859375,-1.015625,0.00390625
55,-0.00390625,-1.0234375,-0.02734375
56,0.0,-0.984375,-0.04296875
57,0.02734375,-1.00390625,-0.0390625
58,-0.01171875,-1.01953125,-0.0078125
59,-0.01953125,-1.08203125,0.00390625
60,0.0078125,-0.96875,-0.11328125
61,-0.01953125,-1.02734375,-0.08203125
62,0.01171875,-0.9921875,-0.06640625
63,0.00390625,-0.97265625,-0.125
64,-0.015625,-1.0703125,-0.0703125
65,-0.00390625,-1.00390625,-0.046875
66,-0.01171875,-1.015625,-0.06640625
67,0.01953125,-0.98828125,-0.0703125
68,-0.015625,-1.01953125,-0.05859375
69,-0.00390625,-0.984375,-0.09765625
70,-0.03125,-0.953125,-0.0703125
71,0.01953125,-1.0,-0.14453125
72,-0.01953125,-0.98828125,-0.0546875
73,0.02734375,-0.984375,-0.0703125
74,0.0,-1.0078125,-0.0546875
75,-0.00390625,-1.00390625,-0.06640625
76,-0.0078125,-0.9921875,-0.0625
77,0.0,-0.99609375,-0.0625
78,-0.015625,-1.00390625,-0.015625
79,0.02734375,-0.984375,-0.06640625
80,0.0,-1.00390625,-0.0546875
81,-0.02734375,-0.9921875,-0.0625
82,-0.0078125,-1.015625,-0.0234375
83,-0.01171875,-0.97265625,-0.12890625
84,0.015625,-1.03125,-0.015625
85,-0.01953125,-0.99609375,-0.08984375
86,0.00390625,-1.0234375,-0.01953125
87,0.0078125,-0.9921875,-0.08203125
88,0.0390625,-1.00390625,-0.05078125
89,0.01953125,-0.96484375,-0.11328125
90,-0.0078125,-0.97265625,-0.0859375
91,0.01171875,-1.01953125,-0.05859375
92,0.03125,-0.9921875,-0.109375
93,0.02734375,-0.953125,-0.10546875
94,0.03515625,-0.98046875,-0.078125
95,-0.0078125,-0.98046875,-0.08984375
96,0.0,-1.00390625,-0.0703125
97,0.02734375,-0.97265625,-0.0859375
98,0.0390625,-0.98828125,-0.05859375
99,0.00390625,-1.03125,-0.01171875
100,0.0,-1.015625,-0.04296875
101,-0.01171875,-1.01171875,-0.0390625
102,0.07421875,-0.97265625,-0.0625
103,0.0390625,-0.98828125,-0.109375
104,0.04296875,-0.9765625,-0.05078125
105,0.0234375,-0.9921875,-0.05859375
106,0.02734375,-0.9921875,-0.08984375
107,0.01953125,-0.99609375,-0.0703125
108,0.0234375,-0.9921875,-0.0703125
109,0.03125,-1.0078125,-0.05078125
110,0.02734375,-1.00390625,-0.046875
111,0.06640625,-0.98046875,-0.0703125
112,0.01953125,-0.984375,-0.1015625
113,0.03515625,-1.03515625,0.01171875
114,0.0390625,-0.98046875,-0.0703125
115,0.01953125,-0.99609375,-0.05078125
116,0.05859375,-0.953125,-0.15234375
117,0.08984375,-0.9296875,-0.078125
118,0.03515625,-0.98046875,-0.0859375
119,0.05859375,-0.98046875,-0.1015625
120,0.06640625,-1.01171875,-0.01953125
121,0.02734375,-0.96875,-0.10546875
122,0.05078125,-1.00390625,-0.046875
123,0.0703125,-0.99609375,-0.12890625
124,0.04296875,-1.03515625,-0.06640625
125,0.03125,-1.015625,-0.0234375
126,0.05859375,-0.97265625,-0.05859375
127,0.0703125,-0.97265625,-0.09765625
128,0.0546875,-1.015625,-0.078125
129,0.0625,-1.0,-0.07421875
130,0.0546875,-1.0,-0.05859375
131,0.04296875,-0.98828125,-0.078125
132,0.01953125,-0.99609375,-0.05859375
133,0.1015625,-1.01953125,-0.0859375
134,0.13671875,-1.0546875,-0.09765625
135,0.05078125,-1.01171875,-0.03515625
136,0.06640625,-1.00390625,-0.07421875
137,0.07421875,-1.01171875,-0.09375
138,0.07421875,-1.00390625,-0.09375
139,0.078125,-1.00390625,-0.0859375
140,0.0859375,-0.9765625,-0.10546875
141,0.04296875,-1.01171875,-0.05859375
142,0.09765625,-1.0078125,-0.109375
143,0.078125,-1.015625,-0.046875
144,0.078125,-1.00390625,-0.09765625
145,0.0546875,-1.0,-0.08984375
146,0.10546875,-0.9765625,-0.08984375
147,0.07421875,-0.98046875,-0.078125
148,0.06640625,-0.9921875,-0.0703125
149,0.1015625,-0.97265625,-0.0859375
150,0.125,-0.99609375,-0.078125
151,0.12109375,-0.99609375,-0.140625
152,0.05859375,-1.0390625,-0.0390625
153,0.09765625,-1.00390625,-0.12890625
154,0.125,-1.00390625,-0.07421875
155,0.109375,-0.89453125,-0.0859375
156,0.109375,-0.9921875,-0.09765625
157,0.125,-1.0078125,-0.1328125
158,0.140625,-0.98828125,-0.08203125
159,0.12109375,-1.015625,-0.08984375
160,0.11328125,-0.9609375,-0.12890625
161,0.1015625,-0.9765625,-0.11328125
162,0.07421875,-0.95703125,-0.10546875
163,0.0625,-0.95703125,-0.08984375
164,0.11328125,-0.9609375,-0.11328125
165,0.12890625,-0.9921875,-0.11328125
166,0.09765625,-0.94921875,-0.14453125
167,0.10546875,-0.96484375,-0.1328125
168,0.140625,-0.921875,-0.1484375
169,0.12890625,-0.984375,-0.11328125
170,0.1171875,-0.9921875,-0.12890625
