,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0703125,-0.984375,0.03125
1,-0.08203125,-0.98046875,0.03125
2,-0.07421875,-0.98828125,0.03125
3,-0.0859375,-0.9921875,0.02734375
4,-0.08984375,-0.984375,0.03125
5,-0.08984375,-0.98828125,0.03125
6,-0.09375,-0.984375,0.0390625
7,-0.09375,-0.99609375,0.03515625
8,-0.0859375,-0.99609375,0.03125
9,-0.09765625,-0.984375,0.03125
10,-0.09375,-0.984375,0.015625
11,-0.08203125,-0.99609375,0.03515625
12,-0.0859375,-0.9921875,0.02734375
13,-0.09765625,-0.9765625,0.03125
14,-0.0859375,-0.98046875,0.03125
15,-0.08984375,-0.984375,0.03515625
16,-0.08203125,-0.984375,0.0234375
17,-0.08203125,-0.98046875,0.03125
18,-0.08984375,-0.9765625,0.03125
19,-0.09765625,-0.9765625,0.0234375
20,-0.0859375,-0.9921875,0.02734375
21,-0.09375,-0.98828125,0.03125
22,-0.09765625,-0.9921875,0.03515625
23,-0.08984375,-0.99609375,0.03515625
24,-0.08984375,-0.98828125,0.0234375
25,-0.09375,-0.9921875,0.03515625
26,-0.1015625,-0.99609375,0.015625
27,-0.08984375,-0.97265625,0.02734375
28,-0.0859375,-0.9921875,0.03515625
29,-0.08984375,-0.984375,0.03125
30,-0.08203125,-1.0,0.0234375
31,-0.09375,-0.984375,0.02734375
32,-0.08984375,-0.984375,0.02734375
33,-0.09375,-0.98828125,0.02734375
34,-0.08203125,-0.9765625,0.01171875
35,-0.0859375,-0.98828125,0.03125
36,-0.09375,-0.99609375,0.03125
37,-0.0859375,-0.99609375,0.03515625
38,-0.08203125,-0.99609375,0.03125
39,-0.08984375,-1.0078125,0.03515625
40,-0.09765625,-0.99609375,0.01953125
41,-0.0859375,-0.98828125,0.03515625
42,-0.0859375,-0.9921875,0.015625
43,-0.08203125,-1.0,0.01953125
44,-0.0859375,-1.0,0.02734375
45,-0.08984375,-0.99609375,0.02734375
46,-0.09765625,-0.99609375,0.0234375
47,-0.078125,-1.01171875,0.01171875
48,-0.08984375,-0.98828125,0.03515625
49,-0.08203125,-1.00390625,0.01953125
50,-0.08984375,-0.9921875,0.01953125
51,-0.08984375,-0.99609375,0.015625
52,-0.08984375,-1.0,0.015625
53,-0.0859375,-0.99609375,0.01171875
54,-0.08984375,-0.99609375,0.02734375
55,-0.08203125,-0.98828125,0.015625
56,-0.08984375,-0.99609375,0.015625
57,-0.08203125,-0.99609375,0.01953125
58,-0.10546875,-0.9921875,0.0234375
59,-0.07421875,-1.01171875,0.0078125
60,-0.09375,-0.99609375,0.0078125
61,-0.078125,-1.0,0.02734375
62,-0.08984375,-1.0,0.03125
63,-0.08984375,-1.00390625,0.03125
64,-0.08984375,-1.0,0.015625
65,-0.09375,-0.99609375,0.02734375
66,-0.08984375,-0.98828125,0.015625
67,-0.0859375,-0.98828125,0.01953125
68,-0.08984375,-0.98828125,0.01171875
69,-0.08984375,-0.984375,0.01953125
70,-0.08984375,-1.0,0.01953125
71,-0.1015625,-0.98828125,0.015625
72,-0.0859375,-0.9921875,0.01171875
73,-0.0859375,-0.984375,0.015625
74,-0.09375,-0.9921875,0.0234375
75,-0.1015625,-0.98828125,0.00390625
76,-0.08203125,-0.98828125,0.00390625
77,-0.1015625,-0.98828125,0.015625
78,-0.09765625,-0.98828125,0.01953125
79,-0.08984375,-0.9921875,0.02734375
80,-0.08984375,-0.99609375,0.0078125
81,-0.08203125,-0.99609375,0.02734375
82,-0.078125,-1.0,0.01171875
83,-0.0859375,-0.99609375,0.00390625
84,-0.08203125,-0.9921875,0.0
85,-0.08984375,-0.984375,0.0234375
86,-0.1015625,-0.98046875,0.00390625
87,-0.0859375,-0.99609375,0.015625
88,-0.09375,-0.99609375,0.01171875
89,-0.0859375,-0.99609375,0.01953125
90,-0.09765625,-0.98828125,0.00390625
91,-0.1015625,-1.0,0.01953125
92,-0.08203125,-0.99609375,0.015625
93,-0.08984375,-0.99609375,0.00390625
94,-0.08984375,-0.9921875,0.0078125
95,-0.09765625,-0.984375,0.015625
96,-0.08984375,-1.0,0.01953125
97,-0.09765625,-0.9921875,0.01171875
98,-0.08984375,-0.9921875,0.01953125
99,-0.10546875,-0.98046875,0.01953125
100,-0.0859375,-0.98828125,0.02734375
101,-0.09375,-0.9921875,0.00390625
102,-0.09375,-0.99609375,0.02734375
103,-0.1015625,-0.9921875,0.0234375
104,-0.09765625,-0.984375,0.015625
105,-0.09765625,-0.98828125,0.015625
106,-0.09375,-0.9921875,0.015625
107,-0.09375,-0.98828125,0.0234375
108,-0.0859375,-0.9921875,0.02734375
109,-0.09375,-0.98828125,0.015625
110,-0.08984375,-0.9921875,0.03125
111,-0.10546875,-0.98828125,0.0234375
112,-0.1015625,-0.98828125,0.0078125
113,-0.09765625,-0.984375,0.02734375
114,-0.1015625,-0.99609375,0.0234375
115,-0.1015625,-0.984375,0.01171875
116,-0.08984375,-0.9921875,0.0
117,-0.10546875,-0.98828125,0.0234375
118,-0.08984375,-0.99609375,0.03125
119,-0.09375,-0.984375,0.0234375
120,-0.09765625,-0.98828125,0.01171875
121,-0.1015625,-0.97265625,0.0234375
122,-0.09765625,-0.984375,0.03125
123,-0.08203125,-0.98828125,0.01171875
124,-0.09375,-0.9921875,0.0
125,-0.08203125,-0.9921875,0.01953125
126,-0.09375,-0.9921875,0.01171875
127,-0.09375,-1.0078125,0.01953125
128,-0.08984375,-1.0,0.03125
129,-0.09765625,-1.0,0.00390625
130,-0.08984375,-0.99609375,0.015625
131,-0.09765625,-0.98828125,0.0234375
132,-0.09375,-0.984375,0.01953125
133,-0.0859375,-0.99609375,0.0234375
134,-0.09375,-0.984375,0.015625
135,-0.09375,-0.98828125,0.02734375
136,-0.0859375,-0.9921875,0.0234375
137,-0.09375,-0.98828125,0.03515625
138,-0.09765625,-0.9921875,0.03125
139,-0.11328125,-0.984375,0.01171875
140,-0.10546875,-0.99609375,0.01171875
141,-0.08203125,-0.99609375,0.01171875
142,-0.09375,-0.9921875,0.015625
143,-0.09765625,-0.98828125,0.0
144,-0.1015625,-0.9921875,0.01171875
145,-0.0703125,-1.00390625,0.0078125
146,-0.08984375,-0.9921875,0.01171875
147,-0.09765625,-1.00390625,0.015625
148,-0.1015625,-1.0,0.02734375
149,-0.09765625,-0.9921875,0.03125
150,-0.09375,-0.9921875,0.01953125
151,-0.1015625,-0.9765625,0.03515625
152,-0.08984375,-0.99609375,0.0078125
153,-0.08984375,-0.99609375,0.0
154,-0.09765625,-0.98828125,0.00390625
155,-0.0859375,-1.0078125,0.0
156,-0.09375,-1.0,0.015625
157,-0.0859375,-0.98828125,0.015625
158,-0.08203125,-1.0,0.015625
159,-0.0859375,-0.98828125,0.0
160,-0.0859375,-0.99609375,0.01171875
161,-0.08984375,-0.9921875,0.0
162,-0.08984375,-0.9921875,0.01953125
163,-0.09765625,-1.0,0.015625
164,-0.0859375,-1.00390625,0.0078125
165,-0.1015625,-0.98046875,0.0234375
166,-0.08984375,-0.98828125,0.01953125
167,-0.09375,-0.98828125,0.03125
168,-0.09375,-0.9921875,0.03125
169,-0.078125,-0.99609375,0.00390625
170,-0.0859375,-0.99609375,0.01953125
171,-0.08203125,-0.984375,0.015625
172,-0.09375,-0.9921875,0.02734375
173,-0.08203125,-0.98828125,0.0234375
174,-0.0859375,-0.98828125,0.02734375
175,-0.0859375,-0.98828125,0.01171875
176,-0.08203125,-0.98828125,0.01171875
177,-0.08203125,-0.9921875,0.02734375
178,-0.08984375,-0.984375,0.01171875
179,-0.09375,-0.984375,0.0234375
180,-0.07421875,-0.9921875,0.015625
181,-0.0859375,-1.0,0.01171875
182,-0.08984375,-0.99609375,0.0
183,-0.0859375,-0.99609375,0.02734375
184,-0.09375,-0.99609375,0.02734375
185,-0.0859375,-0.9921875,0.01953125
186,-0.0859375,-0.99609375,0.0078125
187,-0.0859375,-0.984375,0.0
188,-0.08984375,-1.00390625,0.03515625
189,-0.078125,-0.9921875,0.0
190,-0.08984375,-0.98046875,0.00390625
191,-0.0859375,-0.98828125,0.00390625
192,-0.09375,-0.98828125,0.01953125
193,-0.08984375,-0.9921875,0.0078125
194,-0.09375,-0.98828125,0.0
195,-0.09375,-0.98828125,0.01953125
196,-0.08984375,-1.0,0.01171875
197,-0.08203125,-0.98828125,0.01171875
198,-0.08203125,-0.99609375,0.02734375
199,-0.078125,-1.0,0.0078125
200,-0.09375,-0.98828125,0.00390625
201,-0.08984375,-0.9921875,0.01953125
202,-0.09375,-1.0,0.02734375
203,-0.08984375,-0.9921875,0.01171875
204,-0.08984375,-0.984375,0.015625
205,-0.09765625,-0.9765625,0.02734375
206,-0.08984375,-0.98828125,0.0234375
207,-0.09375,-0.984375,0.0234375
208,-0.08984375,-0.98828125,0.015625
209,-0.0859375,-0.984375,0.01953125
210,-0.08984375,-0.98828125,0.02734375
211,-0.0859375,-0.984375,0.0234375
212,-0.078125,-0.99609375,0.03125
213,-0.08984375,-1.0,0.0234375
214,-0.078125,-0.99609375,0.0234375
215,-0.078125,-0.9921875,0.01953125
216,-0.09375,-0.984375,0.015625
217,-0.09375,-0.9765625,-0.01171875
218,-0.08203125,-0.98828125,0.0234375
219,-0.0703125,-0.9921875,0.0234375
220,-0.0859375,-0.9921875,0.03125
221,-0.0859375,-1.0,0.02734375
222,-0.08984375,-0.98046875,0.03515625
223,-0.08203125,-0.99609375,0.01953125
224,-0.0859375,-0.99609375,0.03515625
225,-0.09375,-0.984375,0.02734375
226,-0.08984375,-0.99609375,0.01953125
227,-0.0859375,-0.99609375,0.03125
228,-0.08203125,-0.9921875,0.03515625
229,-0.08984375,-0.9921875,0.03125
230,-0.1015625,-0.984375,0.02734375
231,-0.08984375,-0.98828125,0.015625
232,-0.08984375,-0.984375,0.015625
233,-0.08203125,-0.984375,0.015625
234,-0.0859375,-1.00390625,0.0234375
235,-0.09765625,-0.984375,0.01953125
236,-0.09375,-0.9921875,0.03125
237,-0.08984375,-0.98828125,0.01953125
238,-0.08984375,-0.9921875,0.02734375
239,-0.0859375,-1.0078125,0.02734375
240,-0.08203125,-1.0,0.015625
241,-0.08984375,-1.00390625,0.03125
242,-0.09765625,-1.00390625,0.0234375
243,-0.09765625,-1.0078125,0.03125
244,-0.09375,-0.99609375,0.01171875
245,-0.0859375,-0.9921875,0.02734375
246,-0.09375,-0.99609375,0.03125
247,-0.08984375,-0.99609375,0.0078125
248,-0.0859375,-0.9921875,0.0234375
249,-0.09765625,-0.98828125,0.01953125
250,-0.1015625,-0.98828125,0.01171875
251,-0.08984375,-0.99609375,0.0234375
252,-0.09375,-0.984375,0.03125
253,-0.09375,-1.0,0.03125
254,-0.08984375,-1.00390625,0.03125
255,-0.08203125,-0.98828125,0.0234375
256,-0.09375,-0.984375,0.0234375
257,-0.0859375,-1.0,0.03125
258,-0.0859375,-0.9921875,0.03125
259,-0.0859375,-0.99609375,0.02734375
260,-0.08984375,-0.984375,0.03125
261,-0.0859375,-0.98046875,0.03125
262,-0.0859375,-0.984375,0.0390625
263,-0.0859375,-0.9765625,0.03125
264,-0.0859375,-0.98046875,0.03125
265,-0.078125,-0.98046875,0.03125
266,-0.08203125,-0.98046875,0.02734375
267,-0.09375,-0.984375,0.0390625
268,-0.0859375,-0.97265625,0.03125
269,-0.09375,-0.98046875,0.03515625
270,-0.08203125,-0.984375,0.03125
271,-0.08203125,-0.98828125,0.03125
272,-0.09375,-0.984375,0.03125
273,-0.09765625,-0.9921875,0.03515625
274,-0.08984375,-0.98828125,0.03125
275,-0.08984375,-0.96484375,0.02734375
276,-0.09765625,-0.98828125,0.03125
277,-0.09375,-0.99609375,0.02734375
278,-0.09375,-0.9765625,0.0390625
279,-0.09375,-0.9765625,0.03125
280,-0.08984375,-0.98046875,0.03125
281,-0.08203125,-0.984375,0.03125
282,-0.09375,-0.98828125,0.0234375
283,-0.08984375,-0.984375,0.01953125
284,-0.09765625,-0.99609375,0.0234375
285,-0.09375,-1.0,0.0234375
286,-0.08984375,-0.98828125,0.03125
287,-0.08203125,-0.9921875,0.03515625
288,-0.08984375,-0.99609375,0.0078125
289,-0.08203125,-0.98046875,0.03125
290,-0.08203125,-0.99609375,0.03125
291,-0.0859375,-0.9921875,0.03125
292,-0.08984375,-0.99609375,0.02734375
293,-0.0859375,-0.99609375,0.03125
294,-0.08984375,-1.0,0.03125
295,-0.08203125,-0.9921875,0.0234375
296,-0.078125,-0.99609375,0.0234375
297,-0.0859375,-0.99609375,0.03125
298,-0.08203125,-0.98828125,0.02734375
299,-0.0859375,-0.98046875,0.02734375
300,-0.08984375,-0.9921875,0.01953125
301,-0.07421875,-0.99609375,0.03125
302,-0.0859375,-1.0,0.02734375
