,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.046875,-0.99609375,0.0078125
1,0.03515625,-0.99609375,-0.00390625
2,0.05078125,-1.0,-0.01171875
3,0.04296875,-0.9921875,0.015625
4,0.046875,-1.00390625,-0.01171875
5,0.05078125,-1.00390625,0.01171875
6,0.0390625,-0.984375,0.0078125
7,0.046875,-0.99609375,0.01171875
8,0.03515625,-0.9921875,0.00390625
9,0.0390625,-0.9921875,0.0078125
10,0.04296875,-0.984375,0.0234375
11,0.046875,-0.99609375,0.03125
12,0.046875,-0.9921875,0.015625
13,0.046875,-0.984375,0.0078125
14,0.04296875,-1.00390625,0.015625
15,0.0390625,-0.98828125,-0.01171875
16,0.0390625,-0.984375,0.01171875
17,0.05078125,-0.99609375,0.0078125
18,0.046875,-0.98828125,0.0078125
19,0.04296875,-0.9921875,-0.00390625
20,0.0390625,-0.9921875,0.0234375
21,0.046875,-0.984375,0.015625
22,0.0390625,-0.98828125,0.0078125
23,0.03515625,-0.99609375,0.01171875
24,0.04296875,-0.99609375,0.01171875
25,0.04296875,-0.98828125,0.01953125
26,0.02734375,-0.9921875,0.0234375
27,0.03125,-0.99609375,0.01953125
28,0.03125,-0.9921875,0.01171875
29,0.0390625,-0.9921875,0.01171875
30,0.03125,-0.98046875,0.00390625
31,0.0390625,-0.99609375,0.00390625
32,0.0390625,-0.99609375,0.00390625
33,0.046875,-1.0,0.015625
34,0.046875,-0.9921875,0.00390625
35,0.04296875,-0.98828125,0.0234375
36,0.05078125,-0.99609375,0.0078125
37,0.0390625,-0.984375,0.01171875
38,0.05078125,-0.984375,0.015625
39,0.04296875,-1.0,0.0078125
40,0.0546875,-0.9921875,0.01953125
41,0.04296875,-1.0,0.015625
42,0.046875,-0.99609375,0.0
43,0.04296875,-0.9921875,0.01171875
44,0.05078125,-0.9921875,0.00390625
45,0.05859375,-1.0,0.015625
46,0.05859375,-1.0,0.01953125
47,0.0390625,-0.98828125,0.00390625
48,0.04296875,-0.9921875,0.0078125
49,0.03515625,-0.99609375,0.01953125
50,0.0390625,-0.99609375,0.015625
51,0.046875,-0.99609375,0.00390625
52,0.0390625,-0.98828125,0.0078125
53,0.04296875,-0.9921875,0.0078125
54,0.05078125,-1.0,0.00390625
55,0.04296875,-0.9921875,0.01953125
56,0.04296875,-0.99609375,0.015625
57,0.03515625,-0.984375,0.01953125
58,0.046875,-0.9921875,0.015625
59,0.03515625,-0.984375,0.0078125
60,0.0390625,-0.984375,0.0078125
61,0.04296875,-0.9921875,0.00390625
62,0.046875,-1.0,0.0078125
63,0.04296875,-0.98828125,-0.00390625
64,0.0390625,-0.9921875,0.01171875
65,0.02734375,-1.00390625,0.015625
66,0.0390625,-0.9921875,0.01171875
67,0.03125,-0.99609375,0.0234375
68,0.03515625,-0.9921875,0.01953125
69,0.0390625,-0.98046875,0.0
70,0.03515625,-0.9921875,0.00390625
71,0.0390625,-1.00390625,0.0078125
72,0.04296875,-1.0,0.0
73,0.0390625,-1.0,0.00390625
74,0.03125,-1.0078125,0.0078125
75,0.03125,-1.00390625,0.0234375
76,0.02734375,-0.9921875,0.0234375
