,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
91,-0.046875,-0.99609375,-0.1015625
92,-0.046875,-0.98828125,-0.08984375
93,-0.046875,-1.0,-0.1015625
94,-0.05078125,-0.98828125,-0.09765625
95,-0.046875,-0.99609375,-0.10546875
96,-0.05859375,-0.9921875,-0.09765625
97,-0.05078125,-0.98828125,-0.1015625
98,-0.05078125,-1.0078125,-0.09375
99,-0.046875,-0.99609375,-0.109375
100,-0.046875,-0.99609375,-0.11328125
101,-0.046875,-0.99609375,-0.11328125
102,-0.05859375,-0.99609375,-0.1015625
103,-0.046875,-0.98828125,-0.09765625
104,-0.04296875,-0.98828125,-0.09765625
105,-0.046875,-1.0,-0.10546875
106,-0.046875,-1.00390625,-0.10546875
107,-0.0546875,-0.9921875,-0.10546875
108,-0.05078125,-0.99609375,-0.08984375
109,-0.05078125,-0.98828125,-0.09765625
110,-0.046875,-1.00390625,-0.10546875
111,-0.046875,-0.99609375,-0.1015625
112,-0.03515625,-1.0,-0.09375
113,-0.046875,-0.984375,-0.09765625
114,-0.046875,-1.0,-0.09375
115,-0.046875,-0.9921875,-0.1015625
116,-0.046875,-1.0,-0.09375
117,-0.0546875,-0.984375,-0.09375
118,-0.046875,-0.99609375,-0.09765625
119,-0.0546875,-1.0,-0.109375
120,-0.046875,-0.99609375,-0.09375
121,-0.05078125,-1.0,-0.09375
122,-0.05078125,-0.99609375,-0.109375
123,-0.05859375,-0.98828125,-0.11328125
124,-0.0625,-1.0078125,-0.08203125
125,-0.046875,-0.9921875,-0.08984375
126,-0.046875,-0.99609375,-0.09765625
127,-0.046875,-1.0,-0.1015625
128,-0.04296875,-0.99609375,-0.1015625
129,-0.05078125,-0.9921875,-0.1015625
130,-0.046875,-1.00390625,-0.09375
131,-0.046875,-0.99609375,-0.10546875
132,-0.05078125,-0.984375,-0.0859375
133,-0.046875,-1.0078125,-0.078125
134,-0.046875,-0.984375,-0.078125
135,-0.0546875,-0.9921875,-0.1015625
136,-0.0546875,-1.0078125,-0.109375
137,-0.046875,-1.0078125,-0.09375
138,-0.0546875,-1.00390625,-0.109375
139,-0.0625,-0.99609375,-0.0859375
140,-0.0546875,-1.0078125,-0.1015625
141,-0.046875,-0.9921875,-0.08203125
142,-0.0625,-0.98828125,-0.10546875
143,-0.0546875,-0.9921875,-0.07421875
144,-0.0546875,-1.0,-0.09765625
145,-0.0546875,-1.0,-0.07421875
146,-0.046875,-1.0,-0.08203125
147,-0.05859375,-0.98046875,-0.09375
148,-0.05859375,-0.984375,-0.09765625
149,-0.05078125,-1.0,-0.0859375
150,-0.05078125,-0.98828125,-0.0703125
151,-0.05078125,-0.9921875,-0.078125
152,-0.0546875,-1.0,-0.09765625
153,-0.0625,-1.00390625,-0.08203125
154,-0.05078125,-1.0078125,-0.08984375
155,-0.0546875,-1.0,-0.08203125
156,-0.046875,-0.99609375,-0.09765625
157,-0.046875,-0.99609375,-0.109375
158,-0.046875,-1.0078125,-0.078125
159,-0.046875,-1.0078125,-0.1015625
160,-0.0546875,-0.9921875,-0.1015625
161,-0.04296875,-1.01171875,-0.1015625
162,-0.0546875,-0.99609375,-0.0859375
163,-0.0546875,-1.00390625,-0.08984375
164,-0.05859375,-0.98828125,-0.1015625
165,-0.0546875,-0.9921875,-0.09375
166,-0.046875,-1.0,-0.0859375
167,-0.05859375,-0.98828125,-0.09765625
168,-0.0546875,-0.98828125,-0.09765625
169,-0.0546875,-0.99609375,-0.07421875
170,-0.05078125,-0.98828125,-0.0859375
171,-0.05859375,-1.00390625,-0.08203125
172,-0.046875,-0.99609375,-0.09375
173,-0.0546875,-1.00390625,-0.09375
174,-0.0625,-0.9921875,-0.09765625
175,-0.046875,-1.0,-0.09375
176,-0.05078125,-1.0,-0.08984375
177,-0.046875,-1.015625,-0.0859375
178,-0.046875,-0.9921875,-0.1015625
179,-0.046875,-0.99609375,-0.09375
180,-0.046875,-0.9921875,-0.08203125
181,-0.0546875,-0.984375,-0.08203125
182,-0.0546875,-1.0,-0.08984375
183,-0.046875,-1.0,-0.0859375
184,-0.05078125,-0.99609375,-0.08203125
185,-0.0546875,-1.00390625,-0.0703125
186,-0.0625,-0.984375,-0.09375
187,-0.0625,-0.98828125,-0.09375
188,-0.05078125,-0.9921875,-0.08203125
189,-0.0625,-0.9921875,-0.0859375
190,-0.0703125,-0.984375,-0.08984375
191,-0.05859375,-0.98046875,-0.1015625
192,-0.0546875,-1.0,-0.0859375
193,-0.0625,-0.98828125,-0.08984375
194,-0.05078125,-1.0,-0.0859375
195,-0.05859375,-1.0,-0.09375
196,-0.05859375,-1.0,-0.1015625
197,-0.0546875,-0.98828125,-0.08984375
198,-0.0546875,-0.99609375,-0.08984375
199,-0.05859375,-1.00390625,-0.09375
200,-0.046875,-0.99609375,-0.08203125
201,-0.046875,-1.00390625,-0.08203125
202,-0.05078125,-0.9921875,-0.08203125
203,-0.0546875,-0.9921875,-0.08984375
204,-0.046875,-0.99609375,-0.08203125
205,-0.05078125,-1.00390625,-0.08203125
206,-0.05078125,-1.00390625,-0.0859375
207,-0.05859375,-0.9921875,-0.08984375
208,-0.0546875,-1.0,-0.09375
209,-0.046875,-1.0,-0.078125
210,-0.0546875,-0.9921875,-0.078125
211,-0.046875,-1.00390625,-0.08203125
212,-0.0546875,-1.0,-0.078125
213,-0.046875,-0.9921875,-0.0859375
214,-0.05078125,-1.0,-0.08984375
215,-0.05859375,-0.9921875,-0.09375
216,-0.05078125,-1.0,-0.07421875
217,-0.0546875,-1.0,-0.08984375
218,-0.0546875,-0.99609375,-0.08984375
219,-0.05078125,-1.0,-0.09765625
220,-0.05078125,-0.98828125,-0.08984375
221,-0.0546875,-0.98828125,-0.0703125
222,-0.046875,-0.99609375,-0.0859375
223,-0.046875,-1.0,-0.10546875
224,-0.046875,-0.9921875,-0.0859375
225,-0.0546875,-0.9921875,-0.078125
226,-0.0546875,-0.9921875,-0.0859375
227,-0.05859375,-0.99609375,-0.08203125
228,-0.05859375,-0.98828125,-0.09375
229,-0.04296875,-0.9921875,-0.07421875
230,-0.05078125,-1.0,-0.0859375
231,-0.046875,-0.9921875,-0.08984375
232,-0.046875,-0.99609375,-0.09765625
233,-0.0546875,-1.0,-0.08984375
234,-0.05078125,-1.00390625,-0.1015625
235,-0.06640625,-0.9921875,-0.09375
236,-0.0546875,-1.0,-0.0859375
237,-0.05078125,-1.0,-0.09765625
238,-0.05078125,-0.9921875,-0.1015625
239,-0.046875,-0.99609375,-0.09765625
240,-0.05078125,-0.99609375,-0.0859375
241,-0.0546875,-0.9921875,-0.09765625
242,-0.05078125,-0.9921875,-0.1015625
243,-0.046875,-0.99609375,-0.08203125
244,-0.046875,-0.9921875,-0.09375
245,-0.0546875,-0.98828125,-0.09765625
246,-0.04296875,-0.99609375,-0.08984375
247,-0.05859375,-0.9921875,-0.08984375
248,-0.046875,-0.99609375,-0.09375
249,-0.046875,-0.99609375,-0.09765625
250,-0.046875,-0.98828125,-0.09375
251,-0.0546875,-1.0,-0.10546875
252,-0.05078125,-1.00390625,-0.08984375
253,-0.05859375,-0.9921875,-0.08984375
254,-0.046875,-0.984375,-0.109375
255,-0.05078125,-0.99609375,-0.1015625
256,-0.046875,-0.99609375,-0.1015625
257,-0.046875,-0.99609375,-0.08984375
258,-0.0546875,-0.98828125,-0.0859375
259,-0.05078125,-0.99609375,-0.09375
260,-0.0625,-0.9921875,-0.08984375
261,-0.05078125,-0.99609375,-0.08984375
262,-0.05859375,-0.99609375,-0.1015625
263,-0.05078125,-0.9921875,-0.1015625
264,-0.046875,-1.0,-0.1015625
265,-0.046875,-1.0,-0.09765625
266,-0.0546875,-0.9921875,-0.08984375
267,-0.05859375,-0.99609375,-0.07421875
268,-0.05859375,-0.9921875,-0.09375
269,-0.0546875,-0.9921875,-0.09765625
270,-0.0546875,-1.00390625,-0.0859375
271,-0.046875,-0.99609375,-0.0859375
272,-0.05859375,-0.9921875,-0.09765625
273,-0.046875,-0.9921875,-0.09375
274,-0.046875,-0.99609375,-0.09375
275,-0.046875,-0.99609375,-0.0859375
276,-0.04296875,-1.0,-0.08984375
277,-0.05859375,-0.98828125,-0.0859375
278,-0.04296875,-0.9921875,-0.08203125
279,-0.046875,-0.9921875,-0.07421875
280,-0.05859375,-0.984375,-0.08984375
281,-0.046875,-0.9921875,-0.09375
282,-0.0546875,-0.9765625,-0.1015625
283,-0.05078125,-1.0,-0.09375
284,-0.046875,-1.0,-0.09765625
285,-0.046875,-0.99609375,-0.109375
286,-0.046875,-1.0,-0.09375
287,-0.0546875,-0.98828125,-0.09375
288,-0.046875,-1.0,-0.09765625
289,-0.05859375,-0.99609375,-0.08984375
290,-0.046875,-0.99609375,-0.1015625
291,-0.0625,-1.00390625,-0.109375
292,-0.05859375,-0.9921875,-0.08203125
293,-0.0546875,-0.9921875,-0.09765625
294,-0.0546875,-0.984375,-0.08984375
295,-0.05859375,-0.99609375,-0.09375
296,-0.0703125,-0.9921875,-0.09375
297,-0.046875,-0.99609375,-0.09765625
298,-0.05859375,-0.9921875,-0.1015625
299,-0.046875,-1.00390625,-0.11328125
300,-0.05078125,-0.9921875,-0.09375
301,-0.046875,-0.99609375,-0.0859375
302,-0.046875,-1.00390625,-0.109375
303,-0.046875,-0.98828125,-0.09375
304,-0.05078125,-1.0,-0.09375
305,-0.0546875,-0.9921875,-0.078125
306,-0.05078125,-0.9921875,-0.1015625
307,-0.05859375,-1.0,-0.08203125
308,-0.0546875,-1.00390625,-0.1015625
309,-0.05078125,-1.0078125,-0.08984375
310,-0.05078125,-1.00390625,-0.109375
311,-0.05078125,-1.0,-0.0859375
312,-0.0546875,-0.99609375,-0.10546875
313,-0.0546875,-0.9921875,-0.09765625
314,-0.0625,-0.99609375,-0.10546875
315,-0.0703125,-0.984375,-0.1015625
316,-0.05859375,-0.99609375,-0.1171875
317,-0.046875,-0.984375,-0.08984375
318,-0.05078125,-0.984375,-0.08984375
319,-0.0625,-0.99609375,-0.09375
320,-0.05859375,-1.0,-0.0859375
321,-0.06640625,-0.99609375,-0.09375
322,-0.0703125,-0.984375,-0.08984375
323,-0.05859375,-0.9921875,-0.1015625
324,-0.05078125,-1.0,-0.08203125
325,-0.046875,-0.99609375,-0.09375
326,-0.0703125,-0.9921875,-0.09375
327,-0.05078125,-0.98828125,-0.08984375
328,-0.0625,-1.00390625,-0.078125
329,-0.0625,-0.9921875,-0.1015625
330,-0.05859375,-0.9921875,-0.09765625
331,-0.06640625,-1.0,-0.08203125
332,-0.0625,-0.98828125,-0.10546875
333,-0.0546875,-1.0,-0.09375
334,-0.06640625,-1.0,-0.08984375
335,-0.05859375,-0.99609375,-0.1015625
336,-0.0625,-1.0,-0.1015625
337,-0.0703125,-0.9921875,-0.1015625
338,-0.05859375,-1.00390625,-0.09765625
339,-0.05859375,-0.9921875,-0.0859375
340,-0.046875,-1.0,-0.09375
341,-0.06640625,-1.0,-0.10546875
342,-0.05078125,-0.984375,-0.09375
343,-0.05859375,-0.98046875,-0.08203125
344,-0.05078125,-0.984375,-0.078125
345,-0.0546875,-0.98828125,-0.0859375
346,-0.0703125,-0.98828125,-0.09375
347,-0.0546875,-0.984375,-0.07421875
348,-0.07421875,-0.9921875,-0.08203125
349,-0.0625,-0.984375,-0.08984375
350,-0.05859375,-0.984375,-0.0859375
351,-0.05859375,-1.00390625,-0.09375
352,-0.06640625,-0.98828125,-0.0859375
353,-0.0546875,-0.9921875,-0.08203125
354,-0.07421875,-0.99609375,-0.08203125
355,-0.078125,-0.9921875,-0.08984375
356,-0.06640625,-0.9921875,-0.078125
357,-0.0703125,-0.99609375,-0.08984375
358,-0.06640625,-1.0,-0.078125
359,-0.05078125,-1.0078125,-0.1015625
360,-0.07421875,-1.0,-0.09765625
361,-0.05078125,-1.00390625,-0.09375
362,-0.0625,-1.00390625,-0.0859375
363,-0.0703125,-0.9921875,-0.0859375
364,-0.05859375,-1.00390625,-0.08984375
365,-0.06640625,-0.9921875,-0.09375
366,-0.06640625,-0.9921875,-0.09375
367,-0.0625,-0.99609375,-0.078125
368,-0.07421875,-0.98828125,-0.0859375
369,-0.05078125,-0.98828125,-0.07421875
370,-0.0625,-0.9921875,-0.0859375
371,-0.0859375,-0.98828125,-0.07421875
372,-0.078125,-0.98828125,-0.0859375
373,-0.05078125,-0.99609375,-0.08984375
374,-0.06640625,-0.9921875,-0.07421875
375,-0.06640625,-0.99609375,-0.078125
376,-0.0625,-1.0,-0.08203125
377,-0.0703125,-1.00390625,-0.0859375
378,-0.078125,-0.99609375,-0.08984375
379,-0.0703125,-1.0078125,-0.08984375
380,-0.06640625,-1.0078125,-0.08203125
381,-0.0625,-1.0,-0.078125
382,-0.06640625,-1.0078125,-0.09375
383,-0.07421875,-0.99609375,-0.08203125
384,-0.07421875,-0.99609375,-0.08203125
385,-0.0859375,-0.9921875,-0.05859375
386,-0.07421875,-1.03515625,-0.05078125
387,-0.06640625,-0.99609375,-0.09765625
388,-0.05078125,-0.99609375,-0.0546875
389,-0.0859375,-0.99609375,-0.03515625
390,-0.07421875,-0.9765625,-0.0625
391,-0.0859375,-0.96484375,-0.11328125
392,-0.09765625,-0.97265625,-0.09375
393,-0.09375,-0.98046875,-0.0390625
394,-0.0703125,-1.0,-0.0703125
395,-0.03515625,-1.0,-0.08984375
396,-0.07421875,-0.99609375,-0.10546875
397,-0.05859375,-1.015625,-0.08984375
398,-0.1875,-1.0,-0.0625
399,-0.15234375,-1.00390625,-0.08984375
400,-0.12109375,-0.96484375,-0.07421875
401,-0.05078125,-0.98046875,-0.03515625
402,-0.1015625,-0.9765625,-0.07421875
403,-0.07421875,-0.984375,-0.09375
404,-0.09765625,-0.9765625,-0.0859375
405,-0.05859375,-0.9921875,-0.109375
406,-0.0859375,-1.01171875,-0.0390625
407,-0.0546875,-0.97265625,-0.07421875
408,-0.06640625,-0.99609375,-0.0625
409,-0.12890625,-0.9921875,-0.03125
410,-0.078125,-1.0078125,-0.09375
411,-0.1015625,-1.01171875,-0.0078125
412,-0.09765625,-0.98046875,-0.0625
413,-0.09375,-0.99609375,-0.08984375
414,-0.08203125,-0.97265625,-0.06640625
415,-0.09765625,-0.98828125,-0.0703125
416,-0.078125,-0.98046875,-0.0703125
417,-0.08203125,-1.0234375,-0.09765625
418,-0.05078125,-0.98828125,-0.078125
419,-0.08203125,-1.00390625,-0.015625
420,-0.0859375,-0.98046875,-0.08203125
421,-0.08984375,-0.94921875,-0.0859375
422,-0.125,-1.00390625,-0.06640625
423,-0.01953125,-0.99609375,-0.07421875
424,-0.05078125,-0.99609375,-0.08984375
425,-0.09765625,-0.94921875,-0.0625
426,-0.1015625,-0.99609375,-0.06640625
427,-0.12890625,-1.0,-0.05859375
428,-0.140625,-1.01953125,-0.06640625
429,-0.1015625,-0.98828125,-0.09765625
430,-0.1171875,-1.01953125,-0.0546875
431,-0.07421875,-1.01953125,-0.0625
432,-0.11328125,-1.01171875,-0.0703125
433,-0.08203125,-0.98828125,-0.125
434,-0.12109375,-1.03515625,-0.0703125
435,-0.12109375,-0.9921875,-0.10546875
436,-0.078125,-1.0,-0.10546875
437,-0.09765625,-0.99609375,-0.01953125
438,-0.10546875,-0.984375,-0.03515625
439,-0.0546875,-0.94140625,-0.12109375
440,-0.13671875,-0.9765625,-0.1171875
441,-0.09765625,-0.99609375,-0.0546875
442,-0.07421875,-0.98046875,-0.06640625
443,-0.10546875,-0.98046875,-0.05859375
444,-0.09765625,-0.984375,-0.078125
445,-0.1015625,-0.984375,-0.0703125
446,-0.1015625,-0.99609375,-0.06640625
447,-0.1171875,-0.9765625,-0.0625
448,-0.09765625,-1.0,-0.01171875
449,-0.09765625,-0.96875,-0.046875
450,-0.09375,-1.0078125,-0.01953125
451,-0.125,-1.04296875,-0.0546875
452,-0.11328125,-1.01171875,-0.0859375
453,-0.12109375,-0.984375,-0.1640625
454,-0.1171875,-1.00390625,-0.08203125
455,-0.125,-0.9765625,-0.046875
456,-0.10546875,-0.98046875,-0.0546875
457,-0.1171875,-0.9765625,-0.1171875
458,-0.10546875,-0.98828125,-0.03515625
459,-0.08203125,-1.0,-0.05859375
460,-0.08984375,-0.98828125,-0.140625
461,-0.109375,-0.97265625,-0.11328125
462,-0.1015625,-0.9921875,-0.05078125
463,-0.11328125,-0.984375,-0.109375
464,-0.1328125,-1.00390625,-0.0625
465,-0.109375,-0.95703125,-0.08984375
466,-0.10546875,-1.0,-0.05078125
467,-0.09765625,-1.00390625,-0.03125
468,-0.140625,-1.0,-0.0546875
469,-0.1015625,-0.984375,-0.05859375
470,-0.140625,-0.9921875,-0.1015625
471,-0.12890625,-0.96484375,-0.09765625
472,-0.09765625,-0.94921875,-0.125
473,-0.12109375,-0.96484375,-0.15234375
474,-0.125,-1.0078125,-0.0546875
475,-0.15625,-1.0234375,-0.03125
476,-0.1171875,-0.97265625,-0.078125
477,-0.11328125,-0.9765625,-0.1171875
478,-0.10546875,-0.96875,-0.1015625
479,-0.125,-0.96875,-0.09375
480,-0.12890625,-0.96484375,-0.09375
481,-0.08203125,-0.97265625,-0.14453125
482,-0.125,-0.9765625,-0.125
483,-0.10546875,-0.98828125,-0.12890625
484,-0.10546875,-0.95703125,-0.109375
485,-0.11328125,-0.9921875,-0.109375
486,-0.11328125,-1.0,-0.07421875
487,-0.13671875,-0.984375,-0.109375
488,-0.12109375,-0.96875,-0.1328125
489,-0.1171875,-0.96875,-0.13671875
490,-0.109375,-0.9375,-0.08203125
491,-0.12890625,-0.9765625,-0.06640625
492,-0.08203125,-0.98828125,-0.10546875
493,-0.1484375,-1.0,-0.0703125
494,-0.16015625,-1.00390625,-0.12890625
495,-0.125,-0.9921875,-0.07421875
496,-0.1328125,-0.98046875,-0.08984375
497,-0.15234375,-0.98046875,-0.0625
498,-0.1640625,-0.96484375,-0.1328125
499,-0.15625,-0.98828125,-0.1015625
500,-0.1328125,-1.02734375,-0.07421875
501,-0.140625,-0.91796875,-0.1171875
502,-0.125,-0.9375,-0.08203125
503,-0.2265625,-0.97265625,-0.1328125
504,-0.12109375,-0.9140625,-0.15625
505,-0.125,-0.953125,-0.1171875
506,-0.13671875,-0.99609375,-0.0703125
507,-0.13671875,-0.9765625,-0.10546875
508,-0.1328125,-1.0,-0.09765625
509,-0.1484375,-0.9765625,-0.0859375
510,-0.14453125,-0.984375,-0.0703125
511,-0.140625,-1.01171875,-0.05859375
512,-0.14453125,-1.0078125,-0.05078125
513,-0.1328125,-0.96875,-0.08984375
514,-0.1640625,-0.97265625,-0.05078125
515,-0.12890625,-1.0,-0.046875
516,-0.125,-0.97265625,-0.09375
517,-0.12890625,-1.0234375,-0.0546875
518,-0.1484375,-0.984375,-0.05078125
519,-0.171875,-0.98046875,-0.06640625
520,-0.1328125,-0.984375,-0.10546875
521,-0.15234375,-0.9609375,-0.109375
522,-0.16015625,-1.0,-0.08203125
523,-0.171875,-0.984375,-0.07421875
524,-0.140625,-0.99609375,-0.10546875
525,-0.1484375,-0.98828125,-0.10546875
526,-0.1640625,-0.95703125,-0.09765625
527,-0.1640625,-1.0,-0.04296875
528,-0.16015625,-1.0,0.02734375
529,-0.12890625,-0.94140625,-0.08203125
530,-0.19921875,-0.9765625,-0.0859375
531,-0.17578125,-0.97265625,-0.05078125
532,-0.171875,-0.984375,-0.06640625
533,-0.19921875,-1.0,-0.08984375
534,-0.18359375,-0.9375,-0.04296875
535,-0.17578125,-0.97265625,-0.1015625
536,-0.17578125,-0.9921875,-0.14453125
537,-0.15625,-0.9765625,-0.09765625
538,-0.19140625,-0.96484375,-0.125
539,-0.19140625,-0.99609375,-0.08984375
540,-0.171875,-0.9921875,-0.09375
541,-0.1796875,-0.99609375,-0.0859375
542,-0.18359375,-1.00390625,-0.08203125
543,-0.19140625,-1.0,-0.078125
544,-0.15234375,-0.984375,-0.078125
545,-0.171875,-0.98828125,-0.08203125
546,-0.20703125,-1.00390625,-0.05859375
547,-0.16796875,-0.953125,-0.11328125
548,-0.21875,-0.953125,-0.12109375
549,-0.20703125,-0.97265625,-0.109375
550,-0.19921875,-0.96875,-0.07421875
551,-0.203125,-1.015625,-0.08984375
552,-0.21875,-0.96484375,-0.05859375
553,-0.18359375,-0.984375,-0.078125
554,-0.17578125,-0.9609375,-0.11328125
555,-0.203125,-1.0078125,-0.046875
556,-0.2109375,-0.94921875,-0.1328125
557,-0.1484375,-0.96875,-0.10546875
558,-0.203125,-0.97265625,-0.05078125
559,-0.16015625,-0.9609375,-0.09375
560,-0.15625,-0.9765625,-0.046875
561,-0.2265625,-0.9609375,-0.09765625
562,-0.1875,-0.9609375,-0.0625
563,-0.20703125,-0.96484375,-0.0625
564,-0.171875,-0.94921875,-0.0859375
565,-0.21484375,-1.0078125,-0.02734375
566,-0.17578125,-0.96484375,-0.06640625
567,-0.2265625,-0.9609375,-0.0703125
568,-0.22265625,-1.00390625,-0.078125
569,-0.20703125,-1.00390625,-0.015625
570,-0.203125,-0.984375,-0.078125
571,-0.19921875,-0.96875,-0.0625
572,-0.19921875,-0.9765625,-0.0703125
573,-0.203125,-0.96875,-0.078125
574,-0.203125,-0.95703125,-0.07421875
575,-0.19921875,-0.96875,-0.08203125
576,-0.19921875,-0.97265625,-0.07421875
577,-0.20703125,-0.96875,-0.0703125
578,-0.21484375,-0.98046875,-0.05859375
579,-0.203125,-0.9921875,-0.08984375
580,-0.20703125,-0.97265625,-0.08984375
581,-0.1953125,-0.9765625,-0.09375
582,-0.20703125,-0.97265625,-0.08203125
583,-0.21484375,-0.984375,-0.0546875
584,-0.21484375,-0.9765625,-0.06640625
585,-0.21484375,-0.96875,-0.0859375
586,-0.2109375,-0.96875,-0.08984375
587,-0.21875,-0.9921875,-0.078125
588,-0.22265625,-0.9765625,-0.0859375
589,-0.21484375,-0.98046875,-0.0859375
590,-0.20703125,-0.984375,-0.08203125
591,-0.21484375,-0.98046875,-0.078125
592,-0.22265625,-0.98828125,-0.0546875
593,-0.21484375,-0.98046875,-0.07421875
594,-0.21875,-0.98046875,-0.0703125
595,-0.21484375,-0.97265625,-0.08203125
596,-0.2265625,-0.96875,-0.078125
597,-0.21484375,-0.97265625,-0.140625
598,-0.22265625,-0.97265625,-0.078125
599,-0.2109375,-0.9765625,-0.0703125
600,-0.21484375,-0.96875,-0.078125
601,-0.21875,-0.96875,-0.0859375
602,-0.25,-0.9609375,-0.1015625
603,-0.2265625,-0.9765625,-0.078125
604,-0.22265625,-0.95703125,-0.078125
605,-0.22265625,-0.97265625,-0.0859375
606,-0.23046875,-0.96484375,-0.07421875
607,-0.23046875,-0.96875,-0.08203125
608,-0.234375,-0.96484375,-0.078125
609,-0.234375,-0.96875,-0.078125
610,-0.2265625,-0.96875,-0.08984375
611,-0.21484375,-0.9609375,-0.078125
612,-0.23046875,-0.97265625,-0.0859375
613,-0.22265625,-0.9765625,-0.07421875
614,-0.2421875,-0.9765625,-0.0859375
615,-0.2421875,-0.98046875,-0.0703125
616,-0.23828125,-0.9453125,-0.10546875
617,-0.234375,-0.97265625,-0.0859375
618,-0.23828125,-0.96484375,-0.1015625
619,-0.234375,-0.9765625,-0.078125
620,-0.2265625,-0.9609375,-0.08984375
621,-0.23828125,-0.9609375,-0.078125
622,-0.2421875,-0.96484375,-0.08984375
623,-0.2421875,-0.96484375,-0.08984375
624,-0.25,-0.95703125,-0.08984375
625,-0.25,-0.9609375,-0.08203125
626,-0.25,-0.96875,-0.08984375
627,-0.2421875,-0.95703125,-0.07421875
628,-0.24609375,-0.96875,-0.08984375
629,-0.26171875,-0.96484375,-0.0859375
630,-0.30078125,-0.9453125,-0.109375
631,-0.25390625,-0.95703125,-0.08203125
632,-0.25,-0.96875,-0.08203125
633,-0.25390625,-0.96875,-0.07421875
