,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-1.01171875,-0.0859375
1,0.03515625,-0.9921875,-0.0859375
2,0.046875,-0.99609375,-0.08203125
3,0.0390625,-1.0,-0.0625
4,0.0546875,-1.0,-0.0859375
5,0.0546875,-0.984375,-0.0625
6,0.03125,-0.984375,-0.07421875
7,0.046875,-0.98828125,-0.0703125
8,0.04296875,-1.0,-0.07421875
9,0.05078125,-1.0078125,-0.078125
10,0.05078125,-1.01171875,-0.078125
11,0.05078125,-0.9921875,-0.07421875
12,0.046875,-0.99609375,-0.07421875
13,0.0390625,-1.00390625,-0.078125
14,0.03515625,-1.0,-0.07421875
15,0.04296875,-1.0078125,-0.0859375
16,0.0390625,-1.00390625,-0.08203125
17,0.04296875,-1.0,-0.06640625
18,0.04296875,-1.0,-0.08984375
19,0.03125,-0.9921875,-0.0703125
20,0.0390625,-1.0,-0.07421875
21,0.0390625,-1.0,-0.078125
22,0.0390625,-0.9921875,-0.07421875
23,0.05078125,-1.0,-0.07421875
24,0.05078125,-0.99609375,-0.0703125
25,0.0390625,-1.0,-0.0859375
26,0.046875,-0.984375,-0.08203125
27,0.046875,-0.9921875,-0.08203125
28,0.03515625,-1.00390625,-0.08203125
29,0.0390625,-0.9921875,-0.0703125
30,0.0390625,-1.0,-0.078125
31,0.0390625,-1.0,-0.0703125
32,0.0390625,-1.0,-0.0625
33,0.0390625,-0.98828125,-0.05078125
34,0.0390625,-1.0,-0.05859375
35,0.04296875,-0.98828125,-0.08203125
36,0.0390625,-0.9921875,-0.08203125
37,0.046875,-0.9921875,-0.0703125
38,0.03515625,-0.99609375,-0.07421875
39,0.0546875,-1.0078125,-0.07421875
40,0.04296875,-0.99609375,-0.0703125
41,0.0390625,-1.0078125,-0.07421875
42,0.05078125,-1.00390625,-0.0625
43,0.03125,-1.0,-0.078125
44,0.0390625,-0.9921875,-0.06640625
45,0.04296875,-0.98828125,-0.08203125
46,0.04296875,-0.98828125,-0.08203125
47,0.05078125,-0.99609375,-0.078125
48,0.04296875,-0.99609375,-0.0703125
49,0.0390625,-0.9921875,-0.0703125
50,0.046875,-1.0,-0.078125
51,0.046875,-0.99609375,-0.0703125
52,0.046875,-1.00390625,-0.07421875
53,0.03515625,-0.99609375,-0.06640625
54,0.03515625,-0.98828125,-0.0703125
55,0.05078125,-1.0,-0.078125
56,0.0390625,-1.00390625,-0.05859375
57,0.0390625,-1.0,-0.08203125
58,0.04296875,-1.0078125,-0.08203125
59,0.0390625,-0.9921875,-0.06640625
60,0.03515625,-1.0,-0.0703125
61,0.03515625,-1.0,-0.06640625
62,0.05078125,-0.99609375,-0.06640625
63,0.03125,-0.98046875,-0.0703125
64,0.046875,-0.99609375,-0.06640625
65,0.0390625,-0.98046875,-0.078125
66,0.0390625,-0.99609375,-0.0703125
67,0.04296875,-0.99609375,-0.078125
68,0.03515625,-1.00390625,-0.0703125
69,0.0390625,-1.0,-0.0859375
70,0.03125,-1.0078125,-0.0703125
71,0.03125,-0.99609375,-0.07421875
72,0.0234375,-0.99609375,-0.078125
73,0.04296875,-1.00390625,-0.078125
74,0.0390625,-0.99609375,-0.07421875
75,0.03515625,-0.99609375,-0.08203125
76,0.04296875,-0.9921875,-0.07421875
77,0.0390625,-0.984375,-0.078125
78,0.0390625,-0.9765625,-0.0859375
79,0.0390625,-0.984375,-0.0625
80,0.03515625,-0.98046875,-0.06640625
81,0.03515625,-0.9921875,-0.0546875
82,0.0390625,-0.99609375,-0.06640625
83,0.05078125,-0.9921875,-0.0703125
84,0.03515625,-1.00390625,-0.05859375
85,0.0390625,-1.0,-0.0625
86,0.046875,-0.99609375,-0.07421875
87,0.0390625,-0.99609375,-0.0625
88,0.046875,-1.01171875,-0.07421875
89,0.03515625,-0.99609375,-0.078125
90,0.03515625,-1.0,-0.0703125
91,0.046875,-1.00390625,-0.08984375
92,0.0390625,-0.99609375,-0.07421875
93,0.046875,-1.0078125,-0.0703125
94,0.0390625,-0.99609375,-0.07421875
95,0.04296875,-1.0,-0.078125
96,0.04296875,-1.00390625,-0.0703125
97,0.03515625,-0.9921875,-0.06640625
98,0.04296875,-0.9921875,-0.078125
99,0.046875,-1.00390625,-0.07421875
100,0.04296875,-1.00390625,-0.06640625
101,0.03125,-1.00390625,-0.08203125
102,0.03515625,-0.99609375,-0.06640625
103,0.046875,-1.0,-0.0703125
104,0.0390625,-0.99609375,-0.0625
105,0.0390625,-1.0078125,-0.0859375
106,0.0390625,-0.9921875,-0.06640625
107,0.05078125,-1.01171875,-0.07421875
108,0.046875,-0.99609375,-0.08203125
109,0.0390625,-1.0,-0.0703125
110,0.03125,-0.984375,-0.06640625
111,0.04296875,-1.0,-0.06640625
112,0.04296875,-0.98828125,-0.07421875
113,0.0390625,-1.00390625,-0.0625
114,0.03125,-0.984375,-0.06640625
115,0.03125,-1.00390625,-0.078125
116,0.0390625,-1.0,-0.0625
117,0.03515625,-1.0,-0.08203125
