,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
68,-0.12890625,-0.9921875,-0.078125
69,-0.1171875,-0.9921875,-0.078125
70,-0.109375,-0.98046875,-0.078125
71,-0.10546875,-0.96875,-0.0703125
72,-0.109375,-0.96875,-0.06640625
73,-0.109375,-0.94921875,-0.06640625
74,-0.1171875,-0.94140625,-0.0546875
75,-0.12890625,-0.9375,-0.0390625
76,-0.14453125,-0.93359375,-0.0234375
77,-0.1484375,-0.9453125,0.01171875
78,-0.1484375,-0.953125,0.0
79,-0.16796875,-0.9375,-0.01171875
80,-0.171875,-0.9296875,0.01171875
81,-0.16796875,-0.9453125,0.01953125
82,-0.1875,-0.9140625,0.01953125
83,-0.1875,-0.9140625,0.0078125
84,-0.21484375,-0.8828125,0.0
85,-0.23046875,-0.875,0.03125
86,-0.19921875,-0.89453125,0.0078125
87,-0.21484375,-0.890625,0.01171875
88,-0.19921875,-0.921875,0.0
89,-0.19921875,-0.92578125,0.01171875
90,-0.1796875,-0.92578125,0.00390625
91,-0.15234375,-0.9453125,-0.00390625
92,-0.12109375,-0.94921875,0.0
93,-0.08984375,-0.97265625,0.015625
94,-0.12109375,-1.03515625,0.0
95,-0.11328125,-1.0,-0.0390625
96,-0.0859375,-1.0390625,-0.046875
97,-0.0703125,-1.03125,-0.01171875
98,-0.05859375,-1.0390625,0.0
99,-0.0703125,-1.046875,-0.0078125
100,-0.05859375,-1.0546875,-0.01953125
101,-0.06640625,-1.0546875,0.0
102,-0.07421875,-1.04296875,-0.0234375
103,-0.06640625,-1.03125,-0.0234375
104,-0.0625,-1.03125,-0.0234375
105,-0.06640625,-1.015625,-0.0078125
106,-0.0546875,-1.015625,-0.00390625
107,-0.04296875,-1.015625,-0.015625
108,-0.046875,-1.00390625,-0.015625
109,-0.02734375,-0.98828125,-0.01953125
110,-0.00390625,-1.00390625,-0.01953125
111,-0.01953125,-0.99609375,-0.0234375
112,-0.02734375,-0.98828125,-0.01953125
113,-0.01953125,-0.9921875,-0.03125
114,-0.03125,-0.98828125,-0.02734375
115,-0.03515625,-1.00390625,-0.02734375
116,-0.0546875,-1.01171875,-0.04296875
117,-0.08203125,-1.01171875,-0.05078125
118,-0.09765625,-1.01953125,-0.03515625
119,-0.09765625,-1.01953125,-0.03515625
120,-0.125,-1.015625,-0.0390625
121,-0.1328125,-1.015625,-0.0390625
122,-0.14453125,-1.01953125,-0.05078125
123,-0.14453125,-1.01171875,-0.0390625
124,-0.14453125,-0.9921875,-0.046875
125,-0.13671875,-0.9765625,-0.02734375
126,-0.11328125,-0.97265625,-0.05859375
127,-0.109375,-0.97265625,-0.0625
128,-0.109375,-0.9453125,-0.05859375
129,-0.08984375,-0.94921875,-0.0546875
130,-0.08203125,-0.96875,-0.046875
131,-0.05859375,-0.9609375,-0.02734375
132,-0.0625,-0.96875,-0.02734375
133,-0.046875,-0.97265625,-0.03515625
134,-0.046875,-0.9765625,-0.03515625
135,-0.05078125,-0.9765625,-0.0390625
136,-0.06640625,-0.98046875,-0.05078125
137,-0.046875,-0.9921875,-0.05859375
138,-0.06640625,-0.96484375,-0.0625
139,-0.07421875,-0.97265625,-0.06640625
140,-0.07421875,-0.96484375,-0.09375
141,-0.09375,-0.953125,-0.09375
142,-0.09765625,-0.96484375,-0.08203125
143,-0.11328125,-0.95703125,-0.08984375
144,-0.12890625,-0.95703125,-0.0859375
145,-0.14453125,-0.953125,-0.09375
146,-0.140625,-0.97265625,-0.078125
147,-0.140625,-0.96875,-0.08203125
148,-0.13671875,-0.97265625,-0.08984375
149,-0.13671875,-0.96484375,-0.08984375
150,-0.125,-0.98046875,-0.09375
151,-0.1171875,-0.984375,-0.08984375
152,-0.1015625,-0.9921875,-0.078125
153,-0.08984375,-0.9921875,-0.0859375
154,-0.08203125,-0.9921875,-0.07421875
155,-0.078125,-1.0,-0.08984375
156,-0.06640625,-1.0,-0.07421875
157,-0.08203125,-1.0,-0.09375
158,-0.06640625,-1.0078125,-0.09375
159,-0.0625,-1.0078125,-0.0859375
160,-0.06640625,-1.0,-0.08203125
161,-0.0625,-1.015625,-0.08203125
162,-0.06640625,-1.015625,-0.078125
163,-0.0859375,-1.01953125,-0.08984375
164,-0.08203125,-1.01171875,-0.0859375
165,-0.0859375,-1.01171875,-0.09375
166,-0.08203125,-1.015625,-0.08203125
167,-0.078125,-1.01953125,-0.08984375
168,-0.078125,-1.01953125,-0.1015625
169,-0.05859375,-1.015625,-0.1015625
170,-0.046875,-1.0234375,-0.09765625
171,-0.046875,-1.0234375,-0.08203125
172,-0.04296875,-1.01953125,-0.09765625
173,-0.03125,-1.03125,-0.0859375
174,-0.02734375,-1.03515625,-0.08203125
175,-0.02734375,-1.0234375,-0.08203125
176,-0.04296875,-1.0234375,-0.1015625
177,-0.04296875,-1.01953125,-0.09375
178,-0.03125,-1.01953125,-0.08984375
179,-0.04296875,-1.02734375,-0.10546875
180,-0.046875,-1.03515625,-0.125
181,-0.046875,-1.04296875,-0.1171875
182,-0.05078125,-1.04296875,-0.125
183,-0.05859375,-1.03515625,-0.12109375
184,-0.05859375,-1.03125,-0.1171875
185,-0.05078125,-1.01953125,-0.13671875
186,-0.046875,-1.02734375,-0.140625
187,-0.0390625,-1.015625,-0.13671875
188,-0.0390625,-1.01171875,-0.140625
189,-0.03125,-1.0078125,-0.11328125
190,-0.03515625,-0.98828125,-0.1171875
191,-0.01953125,-0.99609375,-0.1015625
192,-0.015625,-0.984375,-0.109375
193,-0.00390625,-0.98046875,-0.09375
194,-0.0078125,-0.984375,-0.1015625
195,-0.00390625,-0.984375,-0.0859375
196,0.0078125,-0.984375,-0.10546875
197,0.0078125,-0.98046875,-0.10546875
198,0.0078125,-0.98046875,-0.11328125
199,0.015625,-0.9921875,-0.10546875
200,0.00390625,-0.984375,-0.12109375
201,0.0078125,-0.96875,-0.1171875
202,0.01171875,-0.96875,-0.1328125
203,0.0,-0.96484375,-0.12109375
204,0.0078125,-0.96484375,-0.12890625
205,0.00390625,-0.953125,-0.125
206,0.0078125,-0.96484375,-0.140625
207,0.0,-0.96484375,-0.12890625
208,0.00390625,-0.97265625,-0.13671875
209,0.0,-0.9609375,-0.140625
210,0.0078125,-0.9765625,-0.13671875
211,-0.015625,-0.97265625,-0.14453125
212,-0.015625,-0.9765625,-0.140625
213,-0.01171875,-0.9765625,-0.1328125
214,-0.0078125,-0.9921875,-0.1484375
215,-0.00390625,-0.97265625,-0.13671875
216,-0.00390625,-0.9765625,-0.15234375
217,0.00390625,-0.99609375,-0.1484375
218,0.01953125,-0.984375,-0.15234375
219,0.0078125,-0.97265625,-0.1484375
220,0.03125,-0.97265625,-0.15625
221,0.02734375,-0.98828125,-0.1484375
222,0.02734375,-0.984375,-0.13671875
223,0.03125,-0.98828125,-0.15234375
224,0.04296875,-0.98046875,-0.15234375
225,0.03125,-0.98828125,-0.15625
226,0.04296875,-0.9921875,-0.1328125
227,0.04296875,-1.0,-0.15625
228,0.02734375,-0.984375,-0.15625
229,0.03125,-0.99609375,-0.125
230,0.01953125,-0.9765625,-0.14453125
231,0.0234375,-0.98828125,-0.15625
232,0.0234375,-0.9921875,-0.140625
233,0.01953125,-0.98828125,-0.11328125
234,0.0078125,-0.98828125,-0.12109375
235,0.00390625,-0.98828125,-0.11328125
236,0.00390625,-1.0078125,-0.125
237,-0.01171875,-1.0,-0.109375
238,-0.0078125,-1.015625,-0.109375
239,-0.00390625,-1.01171875,-0.11328125
240,-0.015625,-1.015625,-0.109375
241,-0.01953125,-1.015625,-0.09765625
242,-0.01171875,-1.015625,-0.09765625
243,-0.01953125,-1.015625,-0.078125
244,-0.02734375,-1.0078125,-0.0703125
245,-0.01953125,-1.00390625,-0.05859375
246,-0.03515625,-0.99609375,-0.0625
247,-0.02734375,-1.0,-0.06640625
248,-0.03125,-0.9921875,-0.046875
249,-0.04296875,-0.9921875,-0.0546875
250,-0.046875,-0.9921875,-0.04296875
251,-0.04296875,-0.9921875,-0.0625
252,-0.046875,-0.99609375,-0.0546875
253,-0.04296875,-1.0078125,-0.03515625
254,-0.0390625,-1.00390625,-0.03515625
255,-0.0390625,-1.0078125,-0.02734375
256,-0.046875,-1.0078125,-0.01953125
257,-0.05859375,-1.0078125,-0.0546875
258,-0.046875,-1.00390625,-0.03515625
259,-0.046875,-1.0,-0.01953125
260,-0.046875,-1.0078125,-0.0390625
261,-0.05078125,-1.0078125,-0.02734375
262,-0.0546875,-1.00390625,-0.0234375
263,-0.0625,-1.0078125,-0.01171875
264,-0.046875,-1.00390625,-0.03515625
265,-0.05859375,-1.01171875,-0.0234375
266,-0.0546875,-1.015625,-0.02734375
267,-0.07421875,-1.0078125,-0.00390625
268,-0.07421875,-1.015625,-0.015625
269,-0.05859375,-1.01171875,-0.0234375
270,-0.05859375,-1.015625,-0.03125
271,-0.0703125,-1.0078125,-0.015625
272,-0.0546875,-1.01171875,-0.0078125
273,-0.0625,-1.0,0.00390625
274,-0.0703125,-1.0078125,-0.01953125
275,-0.06640625,-1.00390625,-0.01171875
276,-0.05859375,-1.0078125,-0.00390625
277,-0.07421875,-0.9921875,0.00390625
278,-0.06640625,-0.9921875,0.00390625
279,-0.06640625,-0.9921875,-0.00390625
280,-0.05859375,-0.9921875,0.00390625
281,-0.07421875,-0.98046875,-0.01953125
282,-0.07421875,-0.99609375,0.0
283,-0.0703125,-0.984375,-0.01953125
284,-0.06640625,-0.98828125,-0.01953125
285,-0.07421875,-0.99609375,0.0
286,-0.05859375,-1.0,-0.015625
287,-0.05859375,-1.00390625,-0.0234375
288,-0.0625,-1.0,-0.01953125
289,-0.05859375,-1.00390625,-0.03125
290,-0.06640625,-1.0078125,-0.01953125
291,-0.05859375,-1.0,-0.04296875
292,-0.06640625,-1.0,-0.0234375
293,-0.05859375,-1.0078125,-0.0234375
294,-0.0625,-0.99609375,-0.01953125
295,-0.05859375,-0.9921875,-0.03125
296,-0.0546875,-0.99609375,-0.03125
297,-0.05078125,-0.98828125,-0.03125
298,-0.05859375,-0.9921875,-0.04296875
299,-0.046875,-0.98828125,-0.04296875
300,-0.046875,-0.98046875,-0.02734375
301,-0.046875,-1.0,-0.03125
302,-0.046875,-0.9921875,-0.02734375
303,-0.046875,-0.97265625,-0.03515625
304,-0.046875,-0.9921875,-0.0390625
305,-0.046875,-0.984375,-0.01953125
306,-0.046875,-0.98828125,-0.046875
307,-0.046875,-0.99609375,-0.03125
308,-0.046875,-0.98828125,-0.04296875
309,-0.04296875,-0.9921875,-0.04296875
310,-0.04296875,-0.98046875,-0.0390625
311,-0.04296875,-0.98046875,-0.0390625
312,-0.05078125,-0.97265625,-0.03515625
313,-0.046875,-0.98828125,-0.02734375
314,-0.04296875,-0.98828125,-0.03125
315,-0.04296875,-0.984375,-0.04296875
316,-0.04296875,-0.98828125,-0.03125
317,-0.04296875,-1.0,-0.015625
318,-0.04296875,-0.99609375,-0.03515625
319,-0.046875,-0.984375,-0.03125
320,-0.0390625,-0.98828125,-0.03125
321,-0.046875,-0.98046875,-0.01171875
322,-0.046875,-0.98828125,-0.03125
323,-0.05859375,-0.984375,-0.01171875
324,-0.046875,-0.98828125,-0.01953125
325,-0.05859375,-0.98828125,-0.015625
326,-0.06640625,-0.98828125,0.0
327,-0.046875,-0.99609375,-0.01171875
328,-0.046875,-1.00390625,-0.01171875
329,-0.046875,-0.99609375,-0.01953125
330,-0.0390625,-1.0078125,-0.01953125
331,-0.0390625,-0.99609375,-0.01171875
332,-0.04296875,-1.00390625,-0.00390625
333,-0.03125,-0.99609375,-0.01171875
334,-0.015625,-0.99609375,-0.02734375
335,-0.03515625,-0.98828125,-0.0078125
336,-0.03515625,-0.98828125,-0.01171875
337,-0.0234375,-0.99609375,0.0
338,-0.0234375,-1.0,0.0
339,-0.02734375,-1.00390625,-0.015625
340,-0.0234375,-1.01171875,-0.01171875
341,-0.0390625,-0.98828125,-0.01171875
342,-0.03125,-1.00390625,-0.03125
343,-0.03515625,-0.9921875,-0.0234375
344,-0.0390625,-0.984375,0.0
345,-0.01953125,-0.9921875,-0.02734375
346,-0.03515625,-1.00390625,-0.015625
347,-0.03125,-1.0078125,-0.015625
348,-0.02734375,-0.99609375,-0.03515625
349,-0.0234375,-0.99609375,-0.03125
350,-0.02734375,-0.9921875,-0.03515625
351,-0.01953125,-1.01171875,-0.046875
352,-0.02734375,-1.00390625,-0.0390625
353,-0.01953125,-1.0078125,-0.02734375
354,-0.01953125,-1.00390625,-0.02734375
355,-0.015625,-1.0078125,-0.03125
356,-0.0234375,-1.00390625,-0.03125
357,-0.0234375,-1.01171875,-0.02734375
358,-0.02734375,-0.99609375,-0.0390625
359,-0.02734375,-0.9765625,-0.03515625
360,-0.0234375,-1.0,-0.03125
361,-0.0234375,-0.9921875,-0.03515625
362,-0.04296875,-0.984375,-0.03125
363,-0.02734375,-0.98828125,-0.02734375
364,-0.0234375,-0.9921875,-0.01953125
365,-0.015625,-1.00390625,-0.0234375
366,-0.03515625,-0.99609375,-0.03125
367,-0.03125,-1.0,-0.03125
368,-0.0390625,-0.99609375,-0.02734375
369,-0.0390625,-0.98828125,-0.01953125
370,-0.02734375,-1.00390625,-0.03125
371,-0.02734375,-0.9921875,-0.02734375
372,-0.03125,-1.0,-0.02734375
373,-0.03125,-1.00390625,-0.0078125
374,-0.03515625,-1.00390625,-0.0234375
375,-0.0234375,-1.00390625,-0.02734375
376,-0.03125,-0.99609375,-0.015625
377,-0.03515625,-0.9921875,-0.0078125
378,-0.0234375,-1.00390625,-0.0234375
379,-0.03125,-0.9921875,-0.0234375
380,-0.02734375,-1.0,-0.01171875
381,-0.0234375,-1.01171875,-0.0234375
382,-0.00390625,-1.0,-0.01953125
383,-0.00390625,-1.0078125,-0.03515625
384,-0.0078125,-0.9921875,-0.02734375
385,-0.02734375,-0.984375,-0.03125
386,-0.015625,-0.98828125,-0.0234375
387,-0.03125,-0.99609375,-0.01953125
388,-0.03515625,-0.984375,-0.03515625
389,-0.0390625,-0.984375,-0.01171875
390,-0.05078125,-0.9921875,-0.01171875
391,-0.0625,-0.984375,-0.02734375
392,-0.06640625,-1.00390625,-0.01953125
393,-0.06640625,-1.00390625,-0.01171875
394,-0.0546875,-1.01171875,-0.01171875
395,-0.0546875,-1.0078125,-0.03515625
396,-0.05078125,-1.00390625,-0.01953125
397,-0.05078125,-0.99609375,-0.01953125
398,-0.03515625,-1.015625,-0.03515625
399,-0.01953125,-1.0,-0.04296875
400,-0.02734375,-1.0,-0.02734375
401,-0.0234375,-0.9921875,-0.0390625
402,-0.01953125,-0.9921875,-0.03515625
403,-0.01953125,-1.0,-0.04296875
404,-0.03515625,-1.0,-0.04296875
405,-0.03125,-0.99609375,-0.0390625
406,-0.046875,-0.9921875,-0.01953125
407,-0.0390625,-0.9921875,-0.0234375
408,-0.04296875,-0.9921875,-0.0234375
409,-0.046875,-0.984375,-0.015625
410,-0.05078125,-0.9921875,-0.015625
411,-0.05078125,-0.99609375,-0.0234375
412,-0.046875,-1.0,-0.0234375
413,-0.046875,-1.0078125,-0.02734375
414,-0.046875,-0.9921875,-0.015625
415,-0.04296875,-1.0078125,-0.03515625
416,-0.03125,-1.0,-0.03515625
417,-0.03515625,-1.00390625,-0.02734375
418,-0.0390625,-1.0078125,-0.02734375
419,-0.0390625,-1.0078125,-0.02734375
420,-0.04296875,-0.9921875,-0.02734375
421,-0.03515625,-1.00390625,-0.0234375
422,-0.046875,-0.99609375,-0.0390625
423,-0.0390625,-0.9921875,-0.02734375
424,-0.03515625,-1.0,-0.02734375
425,-0.02734375,-0.99609375,-0.02734375
426,-0.0390625,-0.9921875,-0.03515625
427,-0.0234375,-0.984375,-0.00390625
428,-0.0390625,-0.984375,-0.03125
429,-0.03125,-0.98828125,-0.0234375
430,-0.03515625,-0.98828125,-0.01953125
431,-0.0390625,-0.9921875,-0.015625
432,-0.04296875,-1.00390625,-0.0234375
433,-0.03515625,-0.99609375,-0.02734375
434,-0.04296875,-0.99609375,-0.03125
435,-0.02734375,-0.99609375,-0.01953125
436,-0.0390625,-0.99609375,-0.015625
437,-0.03515625,-1.00390625,-0.03515625
438,-0.04296875,-1.00390625,-0.02734375
439,-0.03515625,-1.0,-0.02734375
440,-0.02734375,-1.0078125,-0.01953125
441,-0.03515625,-0.98828125,-0.03125
442,-0.03125,-1.00390625,-0.02734375
443,-0.0234375,-1.00390625,-0.03125
444,-0.02734375,-0.99609375,-0.015625
445,-0.03515625,-0.99609375,-0.02734375
446,-0.04296875,-1.0,-0.03125
447,-0.015625,-0.99609375,-0.0234375
448,-0.03125,-1.0078125,-0.01953125
449,-0.02734375,-1.0078125,-0.015625
450,-0.03125,-1.0,-0.0234375
451,-0.03125,-1.0078125,-0.0390625
452,-0.03125,-0.99609375,-0.01171875
453,-0.01171875,-0.99609375,-0.0390625
454,-0.03125,-1.0,-0.02734375
455,-0.0234375,-0.98828125,-0.02734375
456,-0.02734375,-1.0,-0.01953125
457,-0.01953125,-1.00390625,-0.0234375
458,-0.0234375,-0.99609375,-0.01953125
459,-0.01953125,-1.00390625,-0.02734375
460,-0.02734375,-1.0,-0.02734375
461,-0.01171875,-1.0078125,-0.0234375
462,-0.0234375,-1.00390625,-0.0234375
463,-0.015625,-1.00390625,-0.0234375
464,-0.02734375,-0.9921875,-0.015625
465,-0.0234375,-0.99609375,-0.01171875
466,-0.01953125,-0.99609375,-0.01953125
467,-0.01953125,-0.99609375,-0.04296875
468,-0.03125,-1.0,-0.01171875
469,-0.01171875,-0.9921875,-0.00390625
470,-0.0234375,-0.984375,-0.01171875
471,-0.015625,-0.9921875,-0.015625
472,-0.015625,-0.99609375,-0.00390625
473,-0.01953125,-1.0,-0.0234375
474,-0.03125,-0.9921875,-0.01953125
475,-0.01953125,-0.9921875,-0.01953125
476,-0.02734375,-0.9921875,-0.0078125
477,-0.0234375,-0.99609375,-0.00390625
478,-0.0234375,-0.98828125,-0.015625
479,-0.02734375,-1.0,-0.015625
480,-0.0234375,-1.0,-0.00390625
481,-0.02734375,-0.98828125,-0.0234375
482,-0.03125,-0.984375,-0.0234375
483,-0.0234375,-0.99609375,-0.01171875
484,-0.03515625,-0.9921875,-0.02734375
485,-0.0234375,-0.9921875,-0.01171875
486,-0.03125,-1.0,-0.01953125
487,-0.0390625,-0.9921875,-0.01171875
488,-0.0234375,-1.0,-0.0234375
489,-0.0234375,-1.0,-0.015625
490,-0.0234375,-0.9921875,-0.0234375
491,-0.03125,-1.00390625,-0.015625
492,-0.03125,-1.0,-0.03515625
493,-0.0234375,-1.0,-0.015625
494,-0.01953125,-1.00390625,-0.02734375
495,-0.03125,-0.9921875,-0.0078125
496,-0.02734375,-1.0,-0.0234375
497,-0.03515625,-0.9921875,-0.03125
498,-0.03125,-0.99609375,-0.0078125
499,-0.03515625,-0.984375,-0.0234375
500,-0.0234375,-0.99609375,-0.02734375
501,-0.02734375,-1.0,-0.015625
502,-0.0390625,-0.99609375,-0.01171875
503,-0.02734375,-0.99609375,-0.01953125
504,-0.03515625,-1.00390625,-0.0078125
505,-0.03125,-0.9921875,-0.01171875
506,-0.02734375,-1.0,-0.01171875
507,-0.03125,-0.9921875,-0.01171875
508,-0.0234375,-0.9921875,-0.0234375
509,-0.02734375,-1.0,-0.01171875
510,-0.02734375,-0.9921875,-0.0234375
511,-0.03515625,-1.00390625,-0.01171875
512,-0.04296875,-0.984375,-0.015625
513,-0.0390625,-1.0078125,-0.0234375
514,-0.0390625,-1.0,-0.0234375
515,-0.03125,-1.0078125,-0.0234375
516,-0.01953125,-1.00390625,-0.04296875
517,-0.0234375,-0.99609375,-0.02734375
518,-0.0234375,-1.0078125,-0.0234375
519,-0.01171875,-1.0,-0.01953125
520,-0.01953125,-1.00390625,-0.0390625
521,-0.015625,-1.0,-0.01953125
522,-0.01953125,-1.0,-0.01171875
523,-0.01953125,-1.0,-0.0234375
524,-0.01953125,-0.98828125,-0.03515625
525,-0.02734375,-0.98046875,-0.0078125
526,-0.03125,-0.9921875,-0.01953125
527,-0.015625,-0.99609375,-0.01953125
528,-0.03515625,-0.984375,-0.00390625
529,-0.03515625,-0.98828125,-0.01171875
530,-0.0390625,-0.98046875,-0.00390625
531,-0.04296875,-0.98828125,-0.00390625
532,-0.0390625,-0.9921875,-0.0078125
533,-0.0390625,-0.9921875,-0.015625
534,-0.03125,-0.984375,-0.01171875
535,-0.03515625,-0.9921875,-0.01171875
536,-0.0234375,-1.00390625,-0.0234375
537,-0.0390625,-0.9921875,-0.0078125
538,-0.02734375,-1.00390625,-0.03125
539,-0.0390625,-1.0,-0.015625
540,-0.02734375,-1.0,-0.02734375
541,-0.02734375,-1.00390625,-0.01953125
542,-0.0234375,-1.0078125,-0.01953125
543,-0.04296875,-1.00390625,-0.0234375
544,-0.03125,-1.0078125,-0.0234375
545,-0.03125,-1.0,-0.015625
546,-0.0390625,-1.0,-0.015625
547,-0.04296875,-1.00390625,-0.03125
548,-0.0234375,-1.01171875,0.03515625
549,-0.02734375,-1.0,-0.015625
550,-0.0390625,-0.99609375,-0.02734375
551,-0.03125,-1.0,-0.0234375
552,-0.03515625,-0.984375,-0.02734375
553,-0.02734375,-0.9921875,-0.0234375
554,-0.01953125,-1.00390625,-0.02734375
555,-0.01953125,-0.99609375,-0.02734375
556,-0.0078125,-0.98828125,-0.01171875
557,-0.0234375,-0.97265625,-0.0234375
558,-0.01953125,-0.98828125,-0.01953125
559,-0.03125,-0.984375,-0.02734375
560,-0.01171875,-1.0,-0.03515625
561,-0.01953125,-0.99609375,-0.03125
562,-0.01953125,-1.0,-0.02734375
563,-0.01953125,-0.99609375,-0.03125
564,-0.0078125,-0.99609375,-0.02734375
565,-0.01171875,-1.00390625,-0.03515625
566,-0.015625,-1.0078125,-0.02734375
567,-0.015625,-1.00390625,-0.03125
568,-0.01953125,-0.99609375,-0.0234375
569,-0.0078125,-1.0,-0.03515625
570,-0.015625,-0.9921875,-0.0234375
571,-0.01171875,-1.0,-0.03125
572,-0.015625,-0.9921875,-0.015625
573,-0.015625,-0.99609375,-0.03515625
574,-0.00390625,-0.9921875,-0.0234375
575,0.00390625,-1.00390625,-0.01953125
576,0.0,-1.0,-0.0390625
577,0.0,-0.99609375,-0.0234375
578,0.0,-0.9921875,-0.0234375
579,0.015625,-1.0,-0.0390625
580,0.0078125,-0.9921875,-0.03515625
581,0.01171875,-0.984375,-0.0234375
582,0.015625,-1.0078125,-0.02734375
583,0.01953125,-1.0,-0.015625
584,0.0078125,-0.99609375,-0.015625
585,0.0,-0.99609375,-0.01953125
586,0.01953125,-1.0078125,-0.02734375
587,0.0234375,-1.0,-0.0234375
588,0.01953125,-1.00390625,-0.01953125
589,0.01171875,-0.99609375,-0.02734375
590,0.0078125,-1.00390625,-0.03125
591,0.01171875,-1.0078125,-0.02734375
592,0.01171875,-1.0078125,-0.0234375
593,0.015625,-1.0,-0.04296875
594,0.01953125,-1.0078125,-0.03125
595,0.015625,-1.00390625,-0.0390625
596,0.01171875,-0.99609375,-0.0234375
597,0.0078125,-1.0078125,-0.02734375
598,0.0234375,-1.0078125,-0.03515625
599,0.0078125,-1.0,-0.015625
600,0.01171875,-1.00390625,-0.02734375
601,0.015625,-1.0,-0.03125
602,0.01953125,-1.00390625,-0.03515625
603,0.01953125,-0.9921875,-0.0078125
604,0.0234375,-0.99609375,-0.01953125
605,0.00390625,-0.9921875,-0.01953125
606,0.015625,-1.00390625,-0.0234375
607,0.01171875,-0.99609375,-0.03515625
608,0.0234375,-0.98828125,-0.01953125
609,0.015625,-0.9921875,-0.0234375
610,0.01953125,-0.98828125,-0.0234375
611,0.01953125,-0.99609375,-0.0234375
612,0.01171875,-1.0,-0.03515625
613,0.01953125,-0.984375,-0.015625
614,0.02734375,-0.99609375,-0.03125
615,0.02734375,-1.0,-0.0234375
616,0.0234375,-0.99609375,-0.0390625
617,0.015625,-1.00390625,-0.0234375
618,0.01953125,-1.0078125,-0.0234375
619,0.0234375,-1.0,-0.03515625
620,0.0390625,-0.9921875,-0.03515625
621,0.0390625,-1.00390625,-0.02734375
622,0.02734375,-1.00390625,-0.03125
623,0.0234375,-0.99609375,-0.05078125
624,0.03515625,-0.99609375,-0.04296875
625,0.02734375,-0.99609375,-0.02734375
626,0.02734375,-1.0,-0.04296875
627,0.02734375,-0.9921875,-0.02734375
628,0.01953125,-0.9921875,-0.05078125
629,0.03515625,-0.9921875,-0.03515625
630,0.04296875,-0.9921875,-0.015625
631,0.046875,-0.984375,-0.03125
632,0.04296875,-0.99609375,-0.03125
633,0.03125,-0.9921875,-0.02734375
634,0.05078125,-1.0,-0.03125
635,0.04296875,-1.0,-0.04296875
