,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03515625,-0.984375,-0.01171875
1,-0.046875,-1.0,-0.02734375
2,-0.03515625,-0.9921875,-0.01953125
3,-0.03515625,-0.99609375,-0.01171875
4,-0.04296875,-0.99609375,-0.0078125
5,-0.0390625,-0.99609375,-0.0234375
6,-0.04296875,-1.0,-0.0234375
7,-0.03125,-1.0,-0.015625
8,-0.03515625,-0.99609375,0.00390625
9,-0.0234375,-0.98828125,-0.0234375
10,-0.03515625,-0.9921875,0.01171875
11,-0.03125,-0.97265625,-0.01171875
12,-0.03515625,-0.98828125,-0.015625
13,-0.03125,-0.98046875,-0.015625
14,-0.03515625,-0.98828125,-0.03515625
15,-0.0390625,-0.98828125,-0.0234375
16,-0.0390625,-0.98046875,-0.0390625
17,-0.046875,-0.9921875,-0.015625
18,-0.02734375,-0.99609375,-0.01953125
19,-0.03515625,-1.0078125,-0.0234375
20,-0.0390625,-1.01171875,-0.0234375
21,-0.0390625,-1.01171875,-0.01171875
22,-0.03515625,-1.015625,-0.015625
23,-0.04296875,-1.0078125,-0.01953125
24,-0.03515625,-1.00390625,-0.02734375
25,-0.04296875,-0.99609375,-0.03515625
26,-0.0390625,-0.98828125,-0.02734375
27,-0.0390625,-1.0,-0.0234375
28,-0.0390625,-1.0,-0.03125
29,-0.03515625,-0.99609375,-0.03515625
30,-0.04296875,-0.99609375,-0.01953125
31,-0.03125,-1.0078125,-0.0390625
32,-0.02734375,-1.01171875,-0.00390625
33,-0.02734375,-1.0078125,-0.01171875
34,-0.02734375,-1.0078125,-0.01953125
35,-0.01953125,-1.00390625,-0.0234375
36,-0.0234375,-0.9921875,-0.02734375
37,-0.03125,-0.9921875,-0.03125
38,-0.03515625,-0.984375,-0.02734375
39,-0.0234375,-0.97265625,-0.03125
40,-0.01953125,-0.99609375,-0.015625
41,-0.03125,-0.98828125,-0.0234375
42,-0.03125,-1.0,-0.01953125
43,-0.0234375,-1.0,-0.00390625
44,-0.03125,-0.9921875,-0.01171875
45,-0.0234375,-1.0,-0.015625
46,-0.03125,-1.0,-0.01953125
47,-0.03125,-0.9921875,-0.03515625
48,-0.0234375,-1.00390625,-0.01171875
49,-0.02734375,-1.0,-0.015625
50,-0.02734375,-0.99609375,-0.01171875
51,-0.02734375,-1.0078125,-0.0078125
52,-0.01953125,-1.0,-0.015625
53,-0.02734375,-0.98046875,-0.0078125
54,-0.015625,-0.99609375,-0.0078125
55,-0.015625,-0.98828125,-0.00390625
56,-0.0390625,-0.98046875,-0.0078125
57,-0.0234375,-0.984375,-0.015625
58,-0.02734375,-0.99609375,-0.02734375
59,-0.03125,-0.9921875,-0.015625
60,-0.015625,-0.98828125,-0.0234375
61,-0.015625,-0.9921875,-0.0234375
62,-0.03125,-0.99609375,-0.01953125
63,-0.03125,-1.00390625,0.00390625
64,-0.03515625,-1.00390625,-0.015625
65,-0.04296875,-1.01171875,-0.0078125
66,-0.03125,-1.015625,-0.01953125
67,-0.0390625,-1.01171875,-0.01953125
68,-0.01953125,-1.015625,-0.00390625
69,-0.01953125,-1.015625,-0.0234375
70,-0.02734375,-1.01953125,-0.02734375
71,-0.01953125,-1.0,-0.01171875
72,-0.01953125,-0.9921875,-0.02734375
73,-0.01171875,-0.99609375,-0.02734375
74,-0.0078125,-0.9921875,-0.03515625
75,0.0,-0.99609375,-0.03125
76,-0.01171875,-0.984375,-0.02734375
77,-0.00390625,-1.0,-0.02734375
78,0.0,-0.99609375,-0.0234375
79,-0.01171875,-0.98828125,-0.0234375
80,-0.01171875,-0.9921875,-0.02734375
81,-0.00390625,-0.9921875,-0.01953125
82,0.0,-1.0,-0.01953125
83,-0.01171875,-1.01171875,-0.02734375
84,-0.01953125,-1.0,-0.04296875
85,-0.01171875,-1.00390625,-0.02734375
86,-0.01171875,-1.015625,-0.03125
87,-0.0078125,-1.01171875,-0.01953125
88,-0.015625,-1.00390625,-0.015625
89,0.0,-1.00390625,-0.0234375
90,-0.01953125,-0.99609375,-0.03515625
91,0.0,-1.0078125,-0.02734375
92,-0.00390625,-0.99609375,-0.05078125
93,0.00390625,-1.0,-0.03515625
94,0.0,-1.0078125,-0.02734375
95,0.00390625,-1.01953125,-0.0234375
96,0.01171875,-1.02734375,-0.015625
97,0.0078125,-1.0234375,-0.0078125
98,0.00390625,-1.01953125,-0.03125
99,0.0,-1.03125,-0.02734375
100,0.00390625,-1.0234375,-0.0234375
101,0.01171875,-1.01953125,-0.02734375
102,0.01171875,-1.0234375,-0.05859375
103,0.0078125,-1.015625,-0.04296875
104,0.01171875,-1.01953125,-0.04296875
105,0.00390625,-1.01171875,-0.05859375
106,0.00390625,-1.0,-0.046875
107,0.01171875,-1.00390625,-0.0625
108,0.01953125,-1.00390625,-0.05078125
109,0.015625,-1.0,-0.05078125
110,0.015625,-1.0,-0.05078125
111,0.0078125,-1.00390625,-0.06640625
112,0.015625,-0.99609375,-0.05078125
113,0.01171875,-0.9921875,-0.0625
114,0.00390625,-0.984375,-0.05859375
115,-0.00390625,-0.984375,-0.05859375
116,-0.0078125,-0.98046875,-0.0546875
117,-0.00390625,-0.96484375,-0.05078125
118,-0.01953125,-0.9609375,-0.046875
119,-0.01171875,-0.9609375,-0.04296875
120,-0.015625,-0.95703125,-0.01953125
121,-0.03125,-0.9453125,-0.0390625
122,-0.03515625,-0.93359375,-0.03515625
123,-0.0390625,-0.94140625,-0.0078125
124,-0.03125,-0.953125,0.015625
125,-0.0234375,-0.94921875,0.01953125
126,-0.03125,-0.9453125,0.01171875
127,-0.02734375,-0.9453125,0.01953125
128,-0.0390625,-0.94921875,0.04296875
129,-0.04296875,-0.94140625,0.03515625
130,-0.046875,-0.9296875,0.046875
131,-0.0390625,-0.9453125,0.046875
132,-0.0234375,-0.94140625,0.06640625
133,-0.015625,-0.9453125,0.05859375
134,0.00390625,-0.95703125,0.0625
135,0.01171875,-0.953125,0.07421875
136,0.01953125,-0.9609375,0.04296875
137,0.02734375,-0.95703125,0.05859375
138,0.03515625,-0.9609375,0.03515625
139,0.0390625,-0.9609375,0.02734375
140,0.0625,-0.953125,0.015625
141,0.07421875,-0.96484375,0.00390625
142,0.0546875,-0.9453125,-0.0078125
143,0.0546875,-0.94921875,-0.02734375
144,0.0546875,-0.94921875,-0.0390625
145,0.05078125,-0.94921875,-0.05078125
146,0.03515625,-0.94921875,-0.05859375
147,0.02734375,-0.953125,-0.08203125
148,0.015625,-0.9609375,-0.07421875
149,0.0078125,-0.96484375,-0.08203125
150,0.0078125,-0.97265625,-0.109375
151,0.015625,-0.984375,-0.1171875
152,0.015625,-0.984375,-0.13671875
153,0.01953125,-1.0,-0.15234375
154,0.03515625,-1.0078125,-0.1640625
155,0.0078125,-0.99609375,-0.1875
156,0.01171875,-0.98046875,-0.1953125
157,-0.00390625,-0.9765625,-0.19921875
158,-0.02734375,-0.97265625,-0.1953125
159,-0.03125,-0.96875,-0.20703125
160,-0.046875,-0.96484375,-0.1953125
161,-0.05078125,-0.9453125,-0.19921875
162,-0.08203125,-0.9375,-0.1953125
163,-0.0859375,-0.9375,-0.19140625
164,-0.109375,-0.93359375,-0.1875
165,-0.1015625,-0.91796875,-0.19921875
166,-0.09375,-0.91796875,-0.20703125
167,-0.0859375,-0.92578125,-0.19921875
168,-0.05078125,-0.93359375,-0.18359375
169,-0.05078125,-0.96875,-0.1640625
170,-0.046875,-1.01171875,-0.15234375
171,-0.046875,-1.03515625,-0.1328125
172,-0.046875,-1.05859375,-0.09375
173,-0.04296875,-1.0859375,-0.1015625
174,-0.0546875,-1.1015625,-0.0859375
175,-0.05078125,-1.125,-0.07421875
176,-0.05859375,-1.12109375,-0.05078125
177,-0.05078125,-1.12890625,-0.0234375
178,-0.0546875,-1.15234375,-0.0078125
179,-0.0625,-1.14453125,-0.0078125
180,-0.05859375,-1.15234375,0.0234375
181,-0.0625,-1.12890625,0.01953125
182,-0.0703125,-1.11328125,0.03515625
183,-0.07421875,-1.109375,0.046875
184,-0.078125,-1.07421875,0.02734375
185,-0.0625,-1.05859375,0.03125
186,-0.0859375,-1.03515625,0.01171875
187,-0.0859375,-1.015625,0.0
188,-0.0859375,-1.01171875,-0.00390625
189,-0.1015625,-1.0078125,-0.0078125
190,-0.11328125,-1.0,-0.03125
191,-0.125,-1.0,-0.0234375
192,-0.14453125,-1.0,-0.04296875
193,-0.15234375,-1.01171875,-0.02734375
194,-0.1640625,-1.01171875,-0.0390625
195,-0.16015625,-1.0234375,-0.02734375
196,-0.16015625,-1.015625,-0.06640625
197,-0.1640625,-1.01953125,-0.05859375
198,-0.16796875,-1.01953125,-0.0625
199,-0.171875,-1.02734375,-0.0703125
200,-0.16796875,-1.03515625,-0.08203125
201,-0.171875,-1.03515625,-0.078125
202,-0.17578125,-1.0234375,-0.05859375
203,-0.17578125,-1.0234375,-0.0625
204,-0.1796875,-1.015625,-0.078125
205,-0.1796875,-1.015625,-0.06640625
206,-0.16015625,-1.0078125,-0.0703125
207,-0.15234375,-1.00390625,-0.078125
208,-0.15625,-0.98828125,-0.06640625
209,-0.1484375,-0.9765625,-0.0703125
210,-0.14453125,-0.96484375,-0.05859375
211,-0.13671875,-0.96484375,-0.0625
212,-0.1328125,-0.9609375,-0.0390625
213,-0.1328125,-0.94140625,-0.0390625
214,-0.11328125,-0.9375,-0.046875
215,-0.11328125,-0.93359375,-0.03125
216,-0.109375,-0.9375,-0.03125
217,-0.10546875,-0.92578125,0.0
218,-0.09765625,-0.9375,0.0078125
219,-0.09375,-0.9375,0.0
220,-0.09765625,-0.9375,0.0
221,-0.09375,-0.94921875,0.03515625
222,-0.07421875,-0.96484375,0.0234375
223,-0.09765625,-0.9765625,0.03125
224,-0.09375,-0.97265625,0.03125
225,-0.08984375,-0.9765625,0.03515625
226,-0.08984375,-0.96875,0.0234375
227,-0.09375,-0.98046875,0.0234375
228,-0.08984375,-0.95703125,0.01171875
229,-0.09375,-0.9453125,0.0
230,-0.1015625,-0.94921875,0.0
231,-0.09765625,-0.94921875,-0.00390625
232,-0.10546875,-0.953125,-0.015625
233,-0.1015625,-0.97265625,0.0
234,-0.10546875,-0.9921875,0.00390625
235,-0.109375,-1.0,0.0078125
236,-0.1015625,-1.015625,0.03125
237,-0.078125,-1.03515625,0.0234375
238,-0.0703125,-1.0390625,0.02734375
239,-0.0703125,-1.03125,0.02734375
240,-0.07421875,-1.0234375,0.03125
241,-0.0859375,-1.01171875,0.03515625
242,-0.07421875,-1.01171875,0.03125
243,-0.08203125,-1.0078125,0.03125
244,-0.08984375,-1.015625,0.0390625
245,-0.10546875,-0.984375,0.05859375
246,-0.11328125,-1.0,0.09765625
247,-0.109375,-0.98046875,0.1015625
248,-0.109375,-0.98046875,0.10546875
249,-0.125,-0.9609375,0.12890625
250,-0.12109375,-0.94921875,0.1328125
251,-0.1171875,-0.93359375,0.125
252,-0.125,-0.921875,0.1015625
253,-0.109375,-0.91796875,0.08984375
254,-0.09375,-0.94140625,0.0703125
255,-0.0859375,-0.9765625,0.04296875
256,-0.0703125,-1.0390625,-0.0078125
257,-0.078125,-1.12109375,-0.046875
258,-0.078125,-1.1796875,-0.08984375
259,-0.07421875,-1.24609375,-0.15234375
260,-0.0390625,-1.296875,-0.23828125
261,-0.03125,-1.33984375,-0.3203125
262,-0.03125,-1.3515625,-0.38671875
263,-0.046875,-1.37109375,-0.43359375
264,-0.05078125,-1.3671875,-0.46875
265,-0.0703125,-1.375,-0.5
266,-0.06640625,-1.375,-0.48828125
267,-0.0703125,-1.359375,-0.484375
