,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03515625,-0.98828125,-0.11328125
1,0.03515625,-0.99609375,-0.10546875
2,0.0234375,-0.99609375,-0.109375
3,0.02734375,-1.0078125,-0.109375
4,0.0390625,-0.99609375,-0.109375
5,0.0234375,-1.00390625,-0.1171875
6,0.03125,-0.98828125,-0.11328125
7,0.0390625,-0.9921875,-0.11328125
8,0.03515625,-0.9921875,-0.09765625
9,0.03515625,-0.99609375,-0.11328125
10,0.0390625,-0.98828125,-0.109375
11,0.03125,-1.01171875,-0.09375
12,0.0390625,-1.0,-0.1171875
13,0.0390625,-0.98046875,-0.10546875
14,0.03125,-0.9921875,-0.1171875
15,0.03515625,-0.98828125,-0.09765625
16,0.0390625,-1.00390625,-0.11328125
17,0.0390625,-0.99609375,-0.11328125
18,0.046875,-1.00390625,-0.11328125
19,0.0234375,-1.0,-0.11328125
20,0.0390625,-0.9921875,-0.109375
21,0.03515625,-0.9921875,-0.10546875
22,0.03125,-0.98046875,-0.109375
23,0.03515625,-0.984375,-0.109375
24,0.02734375,-0.9921875,-0.109375
25,0.04296875,-0.9921875,-0.11328125
26,0.03125,-0.98828125,-0.109375
27,0.0390625,-1.0,-0.109375
28,0.04296875,-1.0,-0.109375
29,0.03515625,-1.0,-0.109375
30,0.04296875,-1.00390625,-0.09375
31,0.0390625,-0.9921875,-0.10546875
32,0.046875,-0.99609375,-0.10546875
33,0.046875,-0.99609375,-0.1015625
34,0.03515625,-1.0,-0.10546875
35,0.04296875,-0.98828125,-0.11328125
36,0.0390625,-1.00390625,-0.09765625
37,0.03515625,-0.9921875,-0.10546875
38,0.03515625,-0.98828125,-0.10546875
39,0.0390625,-0.98828125,-0.1015625
40,0.03515625,-0.9921875,-0.08984375
41,0.03125,-0.984375,-0.1015625
42,0.04296875,-1.0,-0.1015625
43,0.03125,-0.9921875,-0.125
44,0.0390625,-0.9921875,-0.10546875
45,0.04296875,-1.0,-0.1171875
46,0.03125,-0.9921875,-0.12109375
47,0.03125,-0.99609375,-0.10546875
48,0.03515625,-0.99609375,-0.11328125
49,0.03515625,-0.9921875,-0.12109375
50,0.0390625,-0.9921875,-0.08984375
51,0.015625,-0.984375,-0.08984375
52,0.03515625,-0.99609375,-0.08984375
53,0.02734375,-0.98828125,-0.11328125
54,0.03515625,-0.99609375,-0.1015625
55,0.0390625,-0.99609375,-0.109375
56,0.04296875,-0.99609375,-0.10546875
57,0.03125,-1.0,-0.109375
58,0.03515625,-0.99609375,-0.09375
59,0.03125,-1.0,-0.09375
60,0.03125,-1.0,-0.10546875
61,0.0390625,-0.9921875,-0.09375
62,0.0546875,-1.00390625,-0.109375
63,0.03515625,-0.984375,-0.1015625
64,0.0390625,-1.00390625,-0.08984375
65,0.0390625,-1.0,-0.09375
66,0.0390625,-0.98828125,-0.1015625
67,0.03515625,-0.99609375,-0.09765625
68,0.0390625,-1.0,-0.09375
69,0.0234375,-0.99609375,-0.11328125
70,0.0390625,-1.0,-0.09765625
71,0.03515625,-0.98828125,-0.11328125
72,0.03125,-0.99609375,-0.10546875
73,0.04296875,-0.984375,-0.10546875
74,0.03125,-0.9921875,-0.09765625
75,0.03515625,-0.984375,-0.09765625
76,0.03125,-0.9921875,-0.10546875
77,0.01953125,-0.9765625,-0.109375
78,0.0390625,-0.9921875,-0.10546875
79,0.03125,-0.99609375,-0.08984375
80,0.02734375,-0.9921875,-0.10546875
81,0.03125,-0.98828125,-0.1015625
82,0.03515625,-0.9921875,-0.09765625
83,0.03125,-1.0,-0.09765625
84,0.0390625,-0.99609375,-0.08984375
85,0.03125,-1.0,-0.09375
86,0.03125,-1.0,-0.109375
87,0.02734375,-1.0,-0.109375
88,0.03125,-1.00390625,-0.1015625
89,0.04296875,-1.01171875,-0.09375
90,0.02734375,-1.00390625,-0.1015625
91,0.01953125,-0.9921875,-0.09765625
92,0.02734375,-0.99609375,-0.1015625
93,0.03515625,-0.984375,-0.10546875
94,0.02734375,-0.98828125,-0.08984375
95,0.02734375,-0.9921875,-0.10546875
96,0.0390625,-0.98828125,-0.10546875
97,0.03515625,-0.98046875,-0.1015625
98,0.03515625,-0.98828125,-0.1015625
99,0.0390625,-0.9921875,-0.09765625
100,0.03125,-0.9921875,-0.10546875
101,0.04296875,-0.98828125,-0.1015625
102,0.03125,-0.99609375,-0.10546875
103,0.0390625,-1.0,-0.109375
104,0.03515625,-0.9921875,-0.1015625
105,0.0390625,-1.00390625,-0.11328125
106,0.0390625,-1.0,-0.1015625
107,0.03125,-1.00390625,-0.1015625
108,0.0390625,-0.98828125,-0.10546875
109,0.0390625,-0.98828125,-0.109375
110,0.03515625,-0.98046875,-0.09765625
111,0.0234375,-0.97265625,-0.12109375
112,0.02734375,-0.9921875,-0.09765625
113,0.02734375,-0.98046875,-0.109375
114,0.01953125,-0.984375,-0.1015625
115,0.0390625,-1.00390625,-0.11328125
116,0.0234375,-0.9921875,-0.1015625
117,0.0390625,-0.9921875,-0.12109375
118,0.03515625,-1.00390625,-0.1015625
119,0.03125,-1.0078125,-0.1015625
120,0.03125,-1.00390625,-0.1015625
121,0.03125,-1.01171875,-0.0859375
122,0.03515625,-1.0,-0.09375
123,0.03125,-0.98828125,-0.1015625
124,0.02734375,-0.99609375,-0.11328125
125,0.03515625,-1.0,-0.1171875
126,0.03125,-0.99609375,-0.11328125
127,0.04296875,-0.984375,-0.1015625
128,0.02734375,-0.98828125,-0.1015625
129,0.0546875,-1.00390625,-0.09375
130,0.03515625,-1.0,-0.1015625
131,0.03515625,-0.99609375,-0.1015625
132,0.05078125,-1.0078125,-0.09375
133,0.03515625,-1.0,-0.08984375
134,0.0390625,-1.01171875,-0.10546875
135,0.03125,-0.98828125,-0.1171875
136,0.02734375,-0.99609375,-0.1015625
137,0.03125,-0.99609375,-0.10546875
