,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
88,-0.046875,-0.99609375,-0.03515625
89,-0.0546875,-0.99609375,-0.01953125
90,-0.0546875,-0.99609375,-0.03515625
91,-0.046875,-1.0,-0.03125
92,-0.046875,-1.01171875,-0.05078125
93,-0.046875,-1.00390625,-0.03515625
94,-0.046875,-0.99609375,-0.04296875
95,-0.046875,-0.9921875,-0.03515625
96,-0.0546875,-1.0,-0.046875
97,-0.046875,-0.99609375,-0.02734375
98,-0.05859375,-1.0,-0.0234375
99,-0.046875,-0.99609375,-0.03515625
100,-0.046875,-1.0,-0.0234375
101,-0.046875,-0.984375,-0.02734375
102,-0.05078125,-0.99609375,-0.02734375
103,-0.0390625,-1.0078125,-0.03515625
104,-0.046875,-1.0078125,-0.03125
105,-0.046875,-0.98828125,-0.046875
106,-0.046875,-0.9921875,-0.0390625
107,-0.05078125,-0.99609375,-0.04296875
108,-0.046875,-0.9921875,-0.03125
109,-0.046875,-0.99609375,-0.03515625
110,-0.04296875,-1.0,-0.02734375
111,-0.046875,-0.99609375,-0.0390625
112,-0.05078125,-0.99609375,-0.02734375
113,-0.04296875,-1.0,-0.0390625
114,-0.04296875,-1.0078125,-0.046875
115,-0.046875,-1.00390625,-0.04296875
116,-0.04296875,-1.00390625,-0.0234375
117,-0.046875,-0.99609375,-0.0234375
118,-0.046875,-0.9921875,-0.03515625
119,-0.046875,-0.9921875,-0.0390625
120,-0.05078125,-0.99609375,-0.02734375
121,-0.046875,-1.0,-0.03515625
122,-0.04296875,-1.0,-0.02734375
123,-0.04296875,-0.99609375,-0.04296875
124,-0.04296875,-1.00390625,-0.03515625
125,-0.0390625,-0.99609375,-0.02734375
126,-0.046875,-0.99609375,-0.03515625
127,-0.046875,-1.0,-0.03515625
128,-0.03515625,-1.0,-0.0390625
129,-0.04296875,-1.0078125,-0.02734375
130,-0.046875,-1.0,-0.05078125
131,-0.046875,-0.9921875,-0.04296875
132,-0.046875,-1.0,-0.046875
133,-0.046875,-0.9921875,-0.0234375
134,-0.04296875,-0.99609375,-0.0390625
135,-0.04296875,-0.9921875,-0.02734375
136,-0.03515625,-1.00390625,-0.046875
137,-0.046875,-1.0078125,-0.01953125
138,-0.046875,-0.99609375,-0.02734375
139,-0.05078125,-0.98828125,-0.03125
140,-0.046875,-0.9921875,-0.03515625
141,-0.046875,-0.98828125,-0.0390625
142,-0.046875,-0.98828125,-0.02734375
143,-0.046875,-0.98828125,-0.03125
144,-0.04296875,-0.99609375,-0.0234375
145,-0.05078125,-0.984375,-0.04296875
146,-0.046875,-1.00390625,-0.03515625
147,-0.04296875,-0.9921875,-0.0390625
148,-0.04296875,-1.0,-0.02734375
149,-0.046875,-1.00390625,-0.02734375
150,-0.05078125,-0.9921875,-0.04296875
151,-0.046875,-1.00390625,-0.0390625
152,-0.046875,-0.98828125,-0.046875
153,-0.04296875,-1.00390625,-0.0546875
154,-0.0390625,-0.9921875,-0.02734375
155,-0.0390625,-0.98828125,-0.02734375
156,-0.04296875,-1.0078125,-0.01953125
157,-0.0390625,-1.00390625,-0.03515625
158,-0.046875,-0.99609375,-0.01953125
159,-0.046875,-1.0078125,-0.03125
160,-0.03515625,-1.0078125,-0.04296875
161,-0.05078125,-1.00390625,-0.04296875
162,-0.04296875,-1.0,-0.0390625
163,-0.04296875,-0.99609375,-0.04296875
164,-0.04296875,-1.00390625,-0.04296875
165,-0.046875,-0.9921875,-0.03515625
166,-0.0390625,-0.99609375,-0.03515625
167,-0.04296875,-1.00390625,-0.03125
168,-0.046875,-0.99609375,-0.03515625
169,-0.04296875,-1.00390625,-0.04296875
170,-0.046875,-0.98828125,-0.0390625
171,-0.04296875,-0.99609375,-0.03125
172,-0.04296875,-0.9921875,-0.046875
173,-0.04296875,-1.0,-0.04296875
174,-0.05078125,-0.99609375,-0.01953125
175,-0.0390625,-0.99609375,-0.03125
176,-0.03125,-0.99609375,-0.0390625
177,-0.046875,-1.00390625,-0.0546875
178,-0.046875,-1.01171875,-0.046875
179,-0.046875,-0.9921875,-0.046875
180,-0.04296875,-0.9921875,-0.03515625
181,-0.046875,-1.00390625,-0.03125
182,-0.046875,-1.0,-0.046875
183,-0.04296875,-0.99609375,-0.03515625
184,-0.046875,-0.98828125,-0.03125
185,-0.046875,-1.00390625,-0.03125
186,-0.04296875,-1.0078125,-0.03515625
187,-0.04296875,-1.0078125,-0.05078125
188,-0.046875,-1.01171875,-0.0390625
189,-0.046875,-0.99609375,-0.04296875
190,-0.02734375,-1.00390625,-0.04296875
191,-0.0390625,-0.9921875,-0.04296875
192,-0.046875,-0.9921875,-0.05078125
193,-0.046875,-0.98828125,-0.046875
194,-0.04296875,-1.00390625,-0.04296875
195,-0.0390625,-0.98046875,-0.04296875
196,-0.04296875,-0.9921875,-0.04296875
197,-0.046875,-0.9921875,-0.05078125
198,-0.0390625,-0.9921875,-0.03515625
199,-0.0390625,-0.99609375,-0.03515625
200,-0.04296875,-0.99609375,-0.03125
201,-0.04296875,-0.98828125,-0.046875
202,-0.04296875,-0.9921875,-0.0390625
203,-0.04296875,-1.0,-0.0234375
204,-0.046875,-1.0078125,-0.0390625
205,-0.0390625,-0.99609375,-0.04296875
206,-0.04296875,-0.984375,-0.04296875
207,-0.046875,-1.00390625,-0.02734375
208,-0.04296875,-0.99609375,-0.01953125
209,-0.0390625,-1.00390625,-0.02734375
210,-0.04296875,-1.0,-0.0234375
211,-0.04296875,-1.01171875,-0.03125
212,-0.046875,-0.99609375,-0.04296875
213,-0.03125,-1.01171875,-0.02734375
214,-0.04296875,-1.00390625,-0.046875
215,-0.0390625,-1.00390625,-0.0546875
216,-0.04296875,-1.0078125,-0.0390625
217,-0.046875,-1.0,-0.0234375
218,-0.046875,-0.9921875,-0.05078125
219,-0.0390625,-0.99609375,-0.03125
220,-0.04296875,-0.99609375,-0.0234375
221,-0.046875,-0.98828125,-0.03515625
222,-0.0390625,-0.9921875,-0.0390625
223,-0.04296875,-0.98828125,-0.0390625
224,-0.03515625,-0.9921875,-0.02734375
225,-0.03515625,-0.99609375,-0.03515625
226,-0.046875,-1.00390625,-0.0390625
227,-0.04296875,-1.00390625,-0.046875
228,-0.046875,-1.0,-0.046875
229,-0.0390625,-1.0,-0.0390625
230,-0.0390625,-1.00390625,-0.03515625
231,-0.04296875,-0.99609375,-0.0625
232,-0.046875,-1.0,-0.046875
233,-0.04296875,-0.99609375,-0.05078125
234,-0.04296875,-0.99609375,-0.03515625
235,-0.04296875,-0.99609375,-0.04296875
236,-0.04296875,-1.0,-0.03515625
237,-0.0390625,-0.984375,-0.03125
238,-0.04296875,-0.99609375,-0.0234375
239,-0.0390625,-0.99609375,-0.05078125
240,-0.0390625,-0.99609375,-0.03125
241,-0.0390625,-0.99609375,-0.0390625
242,-0.03515625,-0.99609375,-0.03125
243,-0.046875,-1.0,-0.05078125
244,-0.046875,-0.9921875,-0.03125
245,-0.03125,-0.99609375,-0.03515625
246,-0.0390625,-1.00390625,-0.03125
247,-0.0390625,-0.9921875,-0.046875
248,-0.046875,-0.9921875,-0.0390625
249,-0.04296875,-0.984375,-0.05078125
250,-0.046875,-1.00390625,-0.04296875
251,-0.03515625,-0.9921875,-0.0390625
252,-0.04296875,-0.9921875,-0.046875
253,-0.0390625,-1.0078125,-0.04296875
254,-0.0390625,-1.0078125,-0.0390625
255,-0.01953125,-1.01171875,-0.02734375
256,-0.0390625,-1.0,-0.046875
257,-0.01171875,-1.015625,-0.109375
258,-0.01953125,-1.0,-0.0078125
259,-0.03125,-1.01171875,-0.04296875
260,-0.03515625,-1.03125,-0.05078125
261,-0.0625,-0.984375,-0.07421875
262,-0.03515625,-0.9921875,-0.03515625
263,-0.0390625,-1.0,-0.03125
264,-0.03125,-0.99609375,-0.04296875
265,-0.03515625,-1.00390625,-0.03515625
266,-0.046875,-0.97265625,-0.09765625
267,-0.04296875,-1.0,-0.046875
268,-0.0390625,-0.99609375,-0.0234375
269,-0.0234375,-0.98828125,-0.0390625
270,-0.03125,-1.0078125,-0.03515625
271,-0.03515625,-1.00390625,-0.03515625
272,-0.0390625,-0.99609375,-0.03515625
273,-0.0390625,-1.0,-0.03515625
274,-0.046875,-0.9921875,-0.01171875
275,-0.04296875,-1.0,-0.03515625
276,-0.03515625,-0.99609375,-0.03125
277,-0.03515625,-1.0078125,-0.03515625
278,-0.03125,-1.0078125,-0.03515625
279,-0.03515625,-1.00390625,-0.05078125
280,-0.03125,-0.98046875,-0.0390625
281,-0.03515625,-0.984375,-0.01953125
282,-0.03515625,-0.99609375,-0.0234375
283,-0.03515625,-0.99609375,-0.04296875
284,-0.0234375,-0.98828125,-0.0390625
285,-0.03125,-0.99609375,-0.03515625
286,-0.03125,-0.98828125,-0.05078125
287,-0.03125,-0.98828125,-0.04296875
288,-0.03125,-0.9921875,-0.046875
289,-0.0234375,-0.99609375,-0.03125
290,-0.0390625,-0.98828125,-0.03515625
291,-0.03125,-1.0,-0.03125
292,-0.0390625,-0.984375,-0.04296875
293,-0.03125,-1.0,-0.02734375
294,-0.03515625,-1.00390625,-0.03515625
295,-0.02734375,-1.0078125,-0.02734375
296,-0.0234375,-1.00390625,-0.04296875
297,-0.03125,-0.99609375,-0.0390625
298,-0.03515625,-1.0,-0.04296875
299,-0.0390625,-1.00390625,-0.03515625
300,-0.0390625,-0.9921875,-0.0390625
301,-0.03125,-0.9921875,-0.03515625
302,-0.04296875,-1.0,-0.02734375
303,-0.03125,-1.0,-0.03125
304,-0.02734375,-1.0078125,-0.03125
305,-0.0390625,-0.98046875,-0.0546875
306,-0.04296875,-0.9921875,-0.03125
307,-0.0390625,-0.98828125,-0.0390625
308,-0.0390625,-0.9921875,-0.0390625
309,-0.02734375,-1.0078125,-0.0390625
310,-0.03515625,-0.99609375,-0.046875
311,-0.0390625,-0.98828125,-0.03515625
312,-0.0390625,-0.9921875,-0.03515625
313,-0.0234375,-1.0,-0.04296875
314,-0.03125,-1.00390625,-0.03515625
315,-0.02734375,-1.0,-0.03515625
316,-0.02734375,-1.00390625,-0.02734375
317,-0.02734375,-0.9921875,-0.02734375
318,-0.03515625,-1.0,-0.02734375
319,-0.02734375,-0.9921875,-0.04296875
320,-0.02734375,-1.0078125,-0.03515625
321,-0.03125,-1.0,-0.04296875
322,-0.03125,-0.99609375,-0.046875
323,-0.03125,-0.99609375,-0.05078125
324,-0.03125,-0.9921875,-0.03125
325,-0.01953125,-1.0,-0.03125
326,-0.01953125,-1.00390625,-0.03515625
327,-0.02734375,-1.0,-0.0390625
328,-0.0234375,-1.00390625,-0.02734375
329,-0.03125,-1.01171875,-0.04296875
330,-0.0234375,-1.0,-0.0546875
331,-0.01953125,-1.0078125,-0.046875
332,-0.03515625,-0.98046875,-0.04296875
333,-0.03515625,-1.0078125,-0.046875
334,-0.02734375,-0.9921875,-0.04296875
335,-0.02734375,-0.9921875,-0.05078125
336,-0.0234375,-0.9921875,-0.0390625
337,-0.03515625,-0.98828125,-0.03125
338,-0.0234375,-1.0,-0.02734375
339,-0.0234375,-0.98828125,-0.015625
340,-0.01953125,-0.9921875,-0.04296875
341,-0.02734375,-0.99609375,-0.03515625
342,-0.02734375,-1.0,-0.03515625
343,-0.02734375,-0.9921875,-0.015625
344,-0.0234375,-1.00390625,-0.046875
345,-0.02734375,-1.0,-0.02734375
346,-0.03125,-1.0,-0.03125
347,-0.0234375,-1.01171875,-0.01953125
348,-0.02734375,-1.0,-0.0234375
349,-0.01953125,-1.01171875,-0.0390625
350,-0.0234375,-1.00390625,-0.03515625
351,-0.0234375,-0.99609375,-0.02734375
352,-0.02734375,-1.0,-0.03125
353,-0.0234375,-1.00390625,-0.03515625
354,-0.01953125,-1.0078125,-0.03125
355,-0.0234375,-1.00390625,-0.03125
356,-0.03125,-1.0,-0.01953125
357,-0.02734375,-0.9921875,-0.03515625
358,-0.0234375,-1.00390625,-0.04296875
359,-0.01953125,-1.00390625,-0.05078125
360,-0.01171875,-1.01171875,-0.02734375
361,-0.015625,-1.0,-0.0390625
362,-0.015625,-0.9921875,-0.0234375
363,-0.015625,-0.99609375,-0.02734375
364,-0.0234375,-0.9921875,-0.02734375
365,-0.015625,-0.9921875,-0.015625
366,-0.01953125,-0.99609375,-0.03125
367,-0.0234375,-1.01171875,-0.02734375
368,-0.01953125,-0.99609375,-0.0234375
369,-0.02734375,-0.9921875,-0.015625
370,-0.01171875,-0.99609375,-0.03125
371,-0.0078125,-0.99609375,-0.015625
372,-0.0234375,-0.99609375,-0.03515625
373,-0.0078125,-0.99609375,-0.0390625
374,0.00390625,-1.00390625,-0.0390625
375,-0.0234375,-0.984375,-0.0390625
376,-0.015625,-1.0,-0.0234375
377,-0.015625,-1.00390625,-0.03515625
378,-0.0078125,-1.00390625,-0.03125
379,-0.01953125,-0.99609375,-0.0078125
380,-0.015625,-1.00390625,-0.0390625
381,-0.02734375,-0.9921875,-0.0234375
382,-0.015625,-0.99609375,-0.01171875
383,-0.01953125,-0.99609375,-0.0390625
384,-0.01171875,-1.0,-0.03125
385,-0.01171875,-1.00390625,-0.0234375
386,-0.0234375,-1.0078125,-0.03515625
387,-0.0234375,-0.99609375,-0.015625
388,-0.01953125,-1.0,-0.046875
389,-0.0234375,-1.00390625,-0.01953125
390,-0.015625,-0.98828125,-0.01953125
391,-0.015625,-1.0,-0.015625
392,-0.02734375,-0.9921875,-0.03515625
393,-0.02734375,-0.9921875,-0.03125
394,-0.03125,-0.98828125,-0.0234375
395,0.0,-0.99609375,-0.03125
396,-0.01171875,-1.00390625,-0.03515625
397,-0.01953125,-1.0,-0.0234375
398,-0.015625,-1.0,-0.0390625
399,-0.01953125,-1.00390625,-0.03125
400,-0.0078125,-1.0078125,-0.02734375
401,-0.0078125,-1.0,-0.04296875
402,-0.015625,-1.00390625,-0.01953125
403,-0.00390625,-1.00390625,-0.03125
404,-0.0234375,-0.99609375,-0.0234375
405,-0.0234375,-0.9921875,-0.03515625
406,-0.02734375,-1.00390625,-0.03515625
407,-0.015625,-0.98828125,-0.03125
408,-0.01171875,-0.99609375,-0.01171875
409,-0.01171875,-0.9921875,-0.01953125
410,-0.015625,-1.0,-0.0078125
411,-0.01171875,-1.0078125,-0.01171875
412,-0.015625,-0.99609375,-0.02734375
413,-0.01953125,-0.99609375,-0.0234375
414,-0.0078125,-1.00390625,-0.02734375
415,-0.015625,-1.0,-0.015625
416,-0.00390625,-1.0,-0.015625
417,-0.01953125,-0.99609375,-0.01953125
418,-0.02734375,-0.99609375,-0.01953125
419,-0.00390625,-1.0,-0.015625
420,-0.01953125,-1.0,-0.03515625
421,-0.01171875,-0.99609375,-0.02734375
422,-0.00390625,-0.9921875,-0.0234375
423,-0.01171875,-1.00390625,-0.03125
424,-0.00390625,-0.99609375,-0.03125
425,-0.0078125,-1.0,-0.0234375
426,-0.0234375,-0.98046875,-0.04296875
427,-0.015625,-0.99609375,-0.01171875
428,-0.01171875,-1.0,-0.02734375
429,-0.00390625,-1.00390625,-0.03515625
430,-0.0078125,-1.0,-0.03125
431,-0.01171875,-0.9921875,-0.015625
432,-0.01171875,-1.00390625,-0.0234375
433,-0.015625,-1.00390625,-0.02734375
434,-0.00390625,-1.0,-0.02734375
435,-0.00390625,-1.0,-0.015625
436,-0.00390625,-1.0078125,-0.03125
437,-0.015625,-1.0,-0.02734375
438,-0.0078125,-1.0,-0.015625
439,-0.00390625,-0.9921875,-0.03515625
440,-0.00390625,-1.01171875,-0.02734375
441,-0.0078125,-1.00390625,-0.02734375
442,-0.00390625,-1.00390625,-0.02734375
443,-0.01171875,-0.9921875,-0.01953125
444,0.0,-0.9921875,-0.01953125
445,-0.0078125,-0.9921875,-0.015625
446,-0.00390625,-0.99609375,-0.015625
447,0.0,-0.9921875,-0.03515625
448,-0.00390625,-0.9921875,-0.01171875
449,0.01171875,-1.0,-0.00390625
450,0.0,-1.00390625,-0.01953125
451,-0.00390625,-1.0,-0.03125
452,0.01171875,-1.01171875,-0.03125
453,-0.0078125,-0.99609375,-0.03125
454,-0.00390625,-0.98828125,-0.03515625
455,0.00390625,-1.00390625,-0.0234375
456,0.00390625,-1.0,-0.03125
457,0.0,-1.00390625,-0.015625
458,0.00390625,-0.99609375,-0.03515625
459,0.0078125,-0.99609375,-0.015625
460,0.00390625,-1.0078125,-0.01171875
461,0.0078125,-1.00390625,-0.01953125
462,0.0078125,-0.99609375,-0.0390625
463,0.01171875,-1.00390625,-0.015625
464,-0.0078125,-0.9921875,-0.015625
465,0.00390625,-0.9921875,-0.015625
466,-0.00390625,-0.984375,-0.02734375
467,0.01171875,-1.0,-0.015625
468,0.015625,-1.00390625,-0.01953125
469,0.0,-0.9921875,-0.03125
470,0.0078125,-1.0,-0.01953125
471,0.00390625,-1.0078125,-0.03125
472,0.01171875,-1.0078125,-0.015625
473,0.0078125,-1.0,-0.015625
474,0.0078125,-1.00390625,-0.01953125
475,0.0078125,-1.00390625,-0.03125
476,0.00390625,-1.00390625,-0.03125
477,0.00390625,-0.98828125,-0.02734375
478,-0.00390625,-0.9921875,-0.01953125
479,0.0078125,-1.00390625,-0.01171875
480,0.01171875,-0.99609375,-0.03125
481,0.01171875,-0.99609375,-0.01953125
482,0.0078125,-0.99609375,-0.02734375
483,0.01171875,-0.99609375,-0.01953125
484,0.00390625,-1.00390625,-0.02734375
485,0.00390625,-0.99609375,-0.01171875
486,0.00390625,-1.00390625,-0.03125
487,0.00390625,-1.00390625,-0.04296875
488,0.01171875,-1.0078125,-0.0234375
489,0.01171875,-1.00390625,-0.0390625
490,0.01171875,-0.9921875,-0.03125
491,0.01171875,-1.01171875,-0.015625
492,0.01171875,-0.98828125,-0.03125
493,0.01171875,-1.00390625,-0.02734375
494,0.00390625,-0.98046875,-0.02734375
495,0.015625,-1.00390625,-0.01171875
496,0.00390625,-1.0,-0.01953125
497,0.015625,-0.99609375,-0.01171875
498,0.0078125,-1.0,-0.015625
499,0.015625,-1.0,-0.02734375
500,0.01171875,-0.98828125,-0.02734375
501,0.00390625,-0.98828125,-0.01953125
502,0.015625,-1.0,-0.0234375
503,0.01171875,-0.99609375,-0.02734375
504,0.00390625,-0.98828125,-0.0234375
505,0.01953125,-1.00390625,-0.01171875
506,0.00390625,-0.9921875,-0.03125
507,0.0078125,-1.0,-0.02734375
508,0.01171875,-0.98828125,-0.0390625
509,0.01953125,-1.00390625,-0.02734375
510,0.015625,-0.99609375,-0.02734375
511,0.01953125,-1.01171875,-0.02734375
512,0.015625,-0.98828125,-0.0390625
513,0.01953125,-0.99609375,-0.0234375
514,0.015625,-0.99609375,-0.0234375
515,0.015625,-1.0,-0.01171875
516,0.015625,-1.0,-0.01171875
517,0.01171875,-0.9921875,-0.0234375
518,0.015625,-1.0,-0.01953125
519,0.015625,-0.98828125,-0.015625
520,0.01953125,-0.99609375,-0.0234375
521,0.01953125,-0.9921875,-0.01953125
522,0.0234375,-1.0,-0.03125
523,0.03125,-0.98828125,-0.02734375
524,0.03125,-0.99609375,-0.03515625
525,0.01171875,-0.9921875,-0.01953125
526,0.02734375,-1.0,-0.03125
527,0.0234375,-0.9921875,-0.0234375
528,0.02734375,-0.98828125,-0.0234375
529,0.02734375,-0.9765625,-0.0390625
530,0.02734375,-0.98046875,-0.02734375
531,0.02734375,-0.98828125,-0.0234375
532,0.03125,-1.00390625,-0.01171875
533,0.03125,-0.9921875,-0.02734375
534,0.01953125,-1.0078125,-0.0234375
535,0.0234375,-0.99609375,-0.015625
536,0.03515625,-1.00390625,-0.01171875
537,0.02734375,-1.00390625,-0.03515625
538,0.03125,-0.9921875,-0.0234375
539,0.03515625,-1.0,-0.0234375
540,0.02734375,-1.0,-0.03125
541,0.03515625,-0.98828125,-0.03515625
542,0.03515625,-1.00390625,-0.03125
543,0.02734375,-0.99609375,-0.0234375
544,0.0390625,-0.9921875,-0.03515625
545,0.02734375,-0.984375,-0.02734375
546,0.03515625,-0.9921875,-0.03125
547,0.03125,-0.98828125,-0.015625
548,0.02734375,-0.98828125,-0.02734375
549,0.0390625,-0.9921875,-0.01953125
550,0.03515625,-1.0,-0.0234375
551,0.046875,-1.0078125,-0.01171875
552,0.0390625,-1.0078125,-0.01953125
553,0.0390625,-1.0,-0.02734375
554,0.04296875,-1.00390625,-0.02734375
555,0.04296875,-0.99609375,-0.03515625
556,0.05078125,-0.9921875,-0.02734375
557,0.04296875,-1.0,-0.03125
558,0.0546875,-1.0,-0.03515625
559,0.046875,-1.0,-0.03515625
560,0.0546875,-0.99609375,-0.03515625
561,0.05859375,-0.99609375,-0.03515625
562,0.0546875,-0.9921875,-0.02734375
563,0.05078125,-0.99609375,-0.02734375
564,0.0546875,-1.00390625,-0.03125
565,0.04296875,-1.0,-0.01953125
566,0.05859375,-1.0,-0.0390625
567,0.0546875,-0.99609375,-0.02734375
568,0.0625,-1.0078125,-0.01953125
569,0.05859375,-0.99609375,-0.02734375
570,0.0546875,-0.98828125,-0.03125
571,0.0546875,-0.99609375,-0.0234375
572,0.05859375,-0.9921875,-0.02734375
573,0.0625,-1.00390625,-0.03515625
574,0.0625,-1.00390625,-0.02734375
575,0.06640625,-1.0,-0.01953125
576,0.05859375,-1.00390625,-0.03125
577,0.06640625,-0.98828125,-0.04296875
578,0.0625,-1.0,-0.04296875
579,0.06640625,-0.9921875,-0.03515625
580,0.0703125,-1.0,-0.03125
581,0.0703125,-0.984375,-0.03125
582,0.06640625,-0.99609375,-0.0390625
583,0.06640625,-0.99609375,-0.0390625
584,0.06640625,-0.99609375,-0.0390625
585,0.06640625,-1.00390625,-0.03515625
586,0.0703125,-0.9921875,-0.046875
587,0.0703125,-0.99609375,-0.03125
588,0.08203125,-0.99609375,-0.03125
589,0.078125,-0.9921875,-0.02734375
590,0.07421875,-0.99609375,-0.046875
591,0.0703125,-1.0,-0.05078125
592,0.0703125,-0.9921875,-0.05859375
593,0.078125,-0.99609375,-0.0546875
594,0.0859375,-0.9921875,-0.04296875
595,0.08203125,-0.99609375,-0.04296875
596,0.0859375,-0.98828125,-0.0390625
597,0.078125,-0.98828125,-0.04296875
598,0.0703125,-0.99609375,-0.03515625
599,0.08984375,-0.99609375,-0.0390625
600,0.08203125,-0.9921875,-0.046875
601,0.09375,-0.98828125,-0.046875
602,0.08984375,-0.99609375,-0.04296875
603,0.0859375,-0.984375,-0.05078125
604,0.08984375,-0.99609375,-0.046875
605,0.09375,-0.99609375,-0.0390625
606,0.078125,-0.984375,-0.04296875
607,0.1015625,-1.00390625,-0.03515625
608,0.08984375,-0.98828125,-0.03125
609,0.09375,-0.9921875,-0.04296875
610,0.08984375,-0.9921875,-0.05078125
611,0.08984375,-0.984375,-0.046875
612,0.09375,-0.98828125,-0.046875
613,0.08984375,-0.98828125,-0.04296875
614,0.09765625,-0.99609375,-0.03515625
615,0.078125,-0.99609375,-0.03515625
616,0.09765625,-1.00390625,-0.04296875
617,0.08984375,-0.99609375,-0.05859375
618,0.1015625,-0.99609375,-0.0546875
619,0.109375,-0.98828125,-0.0546875
620,0.1171875,-1.0,-0.0625
621,0.1015625,-0.99609375,-0.046875
622,0.1015625,-0.9921875,-0.05078125
623,0.109375,-0.98828125,-0.0703125
624,0.10546875,-0.9765625,-0.0625
625,0.10546875,-0.98828125,-0.046875
626,0.10546875,-0.9765625,-0.05078125
627,0.1171875,-0.9921875,-0.0390625
628,0.1171875,-0.98046875,-0.05078125
629,0.109375,-0.99609375,-0.05078125
630,0.109375,-0.9921875,-0.05078125
631,0.11328125,-0.9921875,-0.046875
632,0.12890625,-1.00390625,-0.0625
633,0.11328125,-0.98828125,-0.05078125
634,0.12890625,-0.98828125,-0.0390625
635,0.1171875,-0.98828125,-0.0546875
636,0.11328125,-0.98828125,-0.0703125
637,0.1171875,-0.98828125,-0.046875
638,0.1171875,-0.98828125,-0.0546875
639,0.12109375,-0.98828125,-0.03515625
640,0.1171875,-0.99609375,-0.0546875
