,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03125,-0.96484375,0.1875
1,-0.0390625,-0.96484375,0.19921875
2,-0.03515625,-0.96484375,0.19140625
3,-0.0390625,-0.95703125,0.1875
4,-0.03515625,-0.96875,0.16796875
5,-0.02734375,-0.95703125,0.21875
6,-0.03125,-0.96484375,0.1875
7,-0.03515625,-0.953125,0.16796875
8,-0.03515625,-0.953125,0.19140625
9,-0.03515625,-0.96484375,0.171875
10,-0.04296875,-0.95703125,0.17578125
11,-0.0390625,-0.953125,0.16796875
12,-0.04296875,-0.9609375,0.1796875
13,-0.0390625,-0.9609375,0.1953125
14,-0.046875,-0.96875,0.1796875
15,-0.04296875,-0.96484375,0.1875
16,-0.0390625,-0.96875,0.19921875
17,-0.0390625,-0.96875,0.18359375
18,-0.046875,-0.984375,0.171875
19,-0.04296875,-0.9765625,0.1953125
20,-0.03125,-0.97265625,0.1796875
21,-0.046875,-0.96484375,0.1875
22,-0.0390625,-0.96875,0.16796875
23,-0.04296875,-0.95703125,0.171875
24,-0.04296875,-0.96484375,0.1796875
25,-0.0390625,-0.9609375,0.18359375
26,-0.03515625,-0.96484375,0.1796875
27,-0.03125,-0.9609375,0.17578125
28,-0.03515625,-0.9609375,0.16796875
29,-0.02734375,-0.9609375,0.1796875
30,-0.03515625,-0.96875,0.19921875
31,-0.04296875,-0.95703125,0.1796875
32,-0.0390625,-0.96484375,0.1796875
33,-0.0390625,-0.97265625,0.19140625
34,-0.03515625,-0.97265625,0.1875
35,-0.04296875,-0.96875,0.1953125
36,-0.04296875,-0.96484375,0.1875
37,-0.0390625,-0.96875,0.18359375
38,-0.04296875,-0.96875,0.19140625
39,-0.03515625,-0.96484375,0.17578125
40,-0.03125,-0.953125,0.18359375
41,-0.046875,-0.96875,0.17578125
42,-0.03515625,-0.97265625,0.1875
43,-0.03125,-0.9765625,0.19140625
44,-0.04296875,-0.9609375,0.1796875
45,-0.0390625,-0.98046875,0.17578125
46,-0.04296875,-0.97265625,0.19140625
47,-0.0390625,-0.96875,0.19921875
48,-0.04296875,-0.96875,0.18359375
49,-0.0390625,-0.96875,0.18359375
50,-0.04296875,-0.96875,0.171875
51,-0.0390625,-0.9765625,0.17578125
52,-0.0390625,-0.96875,0.18359375
53,-0.046875,-0.96484375,0.17578125
54,-0.03515625,-0.9765625,0.1796875
55,-0.03125,-0.96875,0.171875
56,-0.0390625,-0.98046875,0.1796875
57,-0.04296875,-0.96875,0.16015625
58,-0.03515625,-0.96484375,0.18359375
59,-0.0234375,-0.96875,0.1796875
60,-0.0390625,-0.96875,0.171875
61,-0.04296875,-0.97265625,0.18359375
62,-0.0390625,-0.97265625,0.1875
63,-0.04296875,-0.96484375,0.1796875
64,-0.03515625,-0.97265625,0.171875
65,-0.04296875,-0.96875,0.16796875
66,-0.046875,-0.96484375,0.16796875
67,-0.046875,-0.9609375,0.18359375
68,-0.04296875,-0.96484375,0.16796875
69,-0.04296875,-0.9609375,0.17578125
70,-0.03515625,-0.96875,0.17578125
71,-0.046875,-0.96484375,0.18359375
72,-0.04296875,-0.96484375,0.171875
73,-0.046875,-0.9609375,0.171875
74,-0.046875,-0.95703125,0.17578125
75,-0.046875,-0.9609375,0.1875
76,-0.046875,-0.9609375,0.16796875
77,-0.04296875,-0.95703125,0.17578125
78,-0.046875,-0.96484375,0.1796875
79,-0.046875,-0.9765625,0.16796875
80,-0.046875,-0.96484375,0.17578125
81,-0.046875,-0.97265625,0.18359375
82,-0.046875,-0.96484375,0.1875
83,-0.046875,-0.96484375,0.1796875
84,-0.0390625,-0.96875,0.17578125
85,-0.046875,-0.95703125,0.18359375
86,-0.04296875,-0.97265625,0.18359375
87,-0.046875,-0.96484375,0.1875
88,-0.04296875,-0.96484375,0.17578125
89,-0.046875,-0.9609375,0.17578125
90,-0.04296875,-0.97265625,0.19140625
91,-0.046875,-0.9609375,0.1875
92,-0.0390625,-0.95703125,0.18359375
93,-0.05078125,-0.95703125,0.203125
94,-0.04296875,-0.97265625,0.1796875
95,-0.046875,-0.97265625,0.20703125
96,-0.05078125,-0.9765625,0.1953125
97,-0.046875,-0.98046875,0.1875
98,-0.0390625,-0.96875,0.1875
99,-0.046875,-0.97265625,0.18359375
100,-0.046875,-0.97265625,0.19140625
101,-0.046875,-0.96484375,0.171875
102,-0.04296875,-0.95703125,0.16796875
103,-0.09765625,-0.96875,0.15234375
104,-0.00390625,-0.9140625,0.19140625
105,-0.05078125,-0.96484375,0.22265625
106,-0.0546875,-1.00390625,0.2265625
107,-0.015625,-0.96484375,0.17578125
108,-0.03515625,-0.9765625,0.203125
109,-0.01171875,-0.99609375,0.2265625
110,-0.03515625,-0.95703125,0.1484375
111,-0.02734375,-0.9609375,0.12109375
112,-0.046875,-0.96484375,0.16796875
113,-0.0390625,-0.96875,0.18359375
114,-0.046875,-0.96875,0.17578125
115,-0.046875,-0.98046875,0.1875
116,-0.0390625,-0.9765625,0.1796875
117,-0.04296875,-0.97265625,0.17578125
118,-0.0390625,-0.9765625,0.1796875
119,-0.046875,-0.953125,0.19140625
120,-0.046875,-0.9609375,0.1796875
121,-0.046875,-0.97265625,0.1796875
122,-0.046875,-0.97265625,0.1875
123,-0.046875,-0.95703125,0.17578125
124,-0.046875,-0.984375,0.1796875
125,-0.046875,-0.9765625,0.1875
126,-0.03515625,-0.98046875,0.1796875
127,-0.03515625,-0.96875,0.1796875
128,-0.0390625,-0.9765625,0.1640625
129,-0.04296875,-0.96875,0.1796875
130,-0.04296875,-0.96875,0.18359375
131,-0.046875,-0.96875,0.17578125
132,-0.03515625,-0.96875,0.1640625
133,-0.04296875,-0.96875,0.18359375
134,-0.03515625,-0.96875,0.1796875
135,-0.04296875,-0.96484375,0.1875
136,-0.04296875,-0.96484375,0.1640625
137,-0.04296875,-0.96484375,0.17578125
138,-0.04296875,-0.96875,0.17578125
139,-0.046875,-0.9609375,0.1796875
140,-0.046875,-0.9765625,0.1796875
141,-0.04296875,-0.96875,0.1796875
142,-0.04296875,-0.9609375,0.18359375
143,-0.04296875,-0.98046875,0.1640625
144,-0.04296875,-0.97265625,0.171875
145,-0.046875,-0.96484375,0.17578125
146,-0.046875,-0.96875,0.1953125
147,-0.04296875,-0.96875,0.1796875
148,-0.046875,-0.98046875,0.1953125
149,-0.046875,-0.96875,0.17578125
150,-0.046875,-0.95703125,0.171875
151,-0.03125,-0.9765625,0.1796875
152,-0.046875,-0.97265625,0.18359375
153,-0.04296875,-0.96484375,0.17578125
154,-0.046875,-0.9609375,0.16796875
155,-0.04296875,-0.9609375,0.16796875
156,-0.0390625,-0.97265625,0.17578125
157,-0.0390625,-0.96875,0.18359375
158,-0.03515625,-0.97265625,0.17578125
159,-0.046875,-0.96484375,0.16796875
160,-0.04296875,-0.96484375,0.16796875
161,-0.046875,-0.96875,0.1796875
162,-0.05078125,-0.96875,0.1640625
163,-0.046875,-0.97265625,0.1796875
164,-0.046875,-0.96484375,0.17578125
165,-0.046875,-0.96484375,0.171875
166,-0.04296875,-0.96484375,0.1875
167,-0.046875,-0.96875,0.1796875
168,-0.04296875,-0.96484375,0.17578125
169,-0.04296875,-0.96875,0.1640625
170,-0.0390625,-0.96484375,0.1796875
171,-0.0390625,-0.96875,0.1640625
172,-0.04296875,-0.96484375,0.19140625
173,-0.046875,-0.97265625,0.171875
174,-0.0390625,-0.9765625,0.19140625
175,-0.04296875,-0.96484375,0.15234375
176,-0.0390625,-0.96875,0.1875
177,-0.046875,-0.97265625,0.171875
178,-0.04296875,-0.9609375,0.18359375
179,-0.046875,-0.97265625,0.1796875
180,-0.04296875,-0.97265625,0.16015625
181,-0.046875,-0.98046875,0.171875
182,-0.04296875,-0.97265625,0.16015625
183,-0.046875,-0.97265625,0.14453125
184,-0.046875,-0.96875,0.17578125
185,-0.046875,-0.96484375,0.16796875
186,-0.0234375,-0.97265625,0.1796875
187,-0.046875,-0.9765625,0.16796875
188,-0.04296875,-0.9609375,0.16796875
189,-0.0390625,-0.9765625,0.17578125
190,-0.0390625,-0.96875,0.17578125
191,-0.0390625,-0.9609375,0.1640625
192,-0.04296875,-0.96484375,0.16796875
193,-0.046875,-0.96484375,0.17578125
194,-0.04296875,-0.96484375,0.16015625
195,-0.0390625,-0.95703125,0.171875
196,-0.04296875,-0.96875,0.16796875
197,-0.04296875,-0.96484375,0.16015625
198,-0.04296875,-0.96484375,0.171875
199,-0.046875,-0.98828125,0.17578125
200,-0.0390625,-0.97265625,0.18359375
201,-0.0390625,-0.96484375,0.19140625
202,-0.04296875,-0.953125,0.17578125
203,-0.046875,-0.9609375,0.15625
204,-0.046875,-0.95703125,0.16796875
205,-0.0390625,-0.96875,0.17578125
206,-0.05078125,-0.9609375,0.1640625
207,-0.03515625,-0.96484375,0.1796875
208,-0.04296875,-0.96484375,0.171875
209,-0.046875,-0.97265625,0.1875
210,-0.04296875,-0.9609375,0.1875
211,-0.0390625,-0.96484375,0.171875
212,-0.046875,-0.96875,0.1875
213,-0.04296875,-0.9453125,0.18359375
214,-0.04296875,-0.95703125,0.1796875
215,-0.04296875,-0.96484375,0.1796875
216,-0.04296875,-0.96875,0.1796875
217,-0.03515625,-0.96875,0.19140625
218,-0.02734375,-0.96484375,0.1796875
219,-0.03515625,-0.9609375,0.18359375
220,-0.04296875,-0.95703125,0.1953125
221,-0.03125,-0.97265625,0.18359375
222,-0.03125,-0.97265625,0.18359375
223,-0.04296875,-0.96484375,0.1875
224,-0.03515625,-0.97265625,0.18359375
225,-0.03515625,-0.96875,0.1875
226,-0.03125,-0.96484375,0.17578125
227,-0.03125,-0.95703125,0.1953125
228,-0.04296875,-0.9609375,0.1875
229,-0.0390625,-0.95703125,0.1953125
230,-0.03515625,-0.96484375,0.17578125
231,-0.03515625,-0.96484375,0.1875
232,-0.03125,-0.96875,0.1796875
233,-0.03515625,-0.953125,0.1796875
234,-0.03515625,-0.95703125,0.16796875
235,-0.03515625,-0.9609375,0.1875
236,-0.0390625,-0.9609375,0.19140625
237,-0.0390625,-0.9609375,0.16796875
238,-0.0234375,-0.9609375,0.17578125
239,-0.0390625,-0.95703125,0.19140625
240,-0.0390625,-0.9765625,0.1796875
241,-0.03515625,-0.9609375,0.171875
242,-0.02734375,-0.96875,0.171875
243,-0.04296875,-0.96875,0.16015625
244,-0.02734375,-0.95703125,0.16796875
245,-0.03515625,-0.96484375,0.16796875
246,-0.03125,-0.97265625,0.16015625
247,-0.02734375,-0.98046875,0.16796875
248,-0.03125,-0.97265625,0.15625
249,-0.0390625,-0.96875,0.15625
250,-0.03125,-0.953125,0.1796875
251,-0.0234375,-0.98046875,0.16796875
252,-0.03125,-0.96484375,0.16796875
253,-0.01953125,-0.98046875,0.1640625
254,-0.0234375,-0.9765625,0.16015625
255,-0.015625,-0.97265625,0.17578125
256,-0.01171875,-0.96875,0.1640625
257,-0.0078125,-0.9765625,0.171875
258,-0.0234375,-0.96484375,0.171875
259,-0.015625,-0.96875,0.1796875
260,-0.01953125,-0.96484375,0.1796875
261,-0.015625,-0.97265625,0.171875
262,-0.01953125,-0.98828125,0.171875
263,-0.01953125,-0.97265625,0.171875
264,-0.015625,-0.96875,0.1640625
265,-0.015625,-0.98046875,0.1640625
266,-0.01953125,-0.9765625,0.171875
267,-0.01953125,-0.98046875,0.16015625
268,-0.0234375,-0.96875,0.1640625
269,-0.0234375,-0.97265625,0.15234375
270,-0.01953125,-0.97265625,0.15625
271,-0.01953125,-0.9765625,0.15625
272,-0.0078125,-0.984375,0.1640625
273,-0.02734375,-0.96484375,0.15625
274,-0.01171875,-0.9765625,0.1484375
275,-0.00390625,-0.9765625,0.15625
276,-0.0234375,-0.96875,0.15234375
277,-0.00390625,-0.98046875,0.1640625
278,-0.015625,-0.96875,0.15234375
279,-0.0234375,-0.96484375,0.171875
280,-0.01171875,-0.96875,0.16796875
281,-0.01953125,-0.97265625,0.16015625
282,-0.015625,-0.97265625,0.15234375
283,-0.015625,-0.9765625,0.15234375
284,-0.01171875,-0.97265625,0.15234375
285,-0.015625,-0.984375,0.1484375
286,-0.01171875,-0.9765625,0.15625
287,-0.00390625,-0.98046875,0.171875
288,-0.015625,-0.9765625,0.17578125
289,-0.00390625,-0.97265625,0.1640625
290,-0.01953125,-0.98046875,0.15625
291,-0.01171875,-0.9765625,0.14453125
292,-0.0234375,-0.97265625,0.1640625
293,-0.01953125,-0.96484375,0.15625
294,-0.015625,-0.98046875,0.16015625
295,-0.00390625,-0.97265625,0.1640625
296,-0.0078125,-0.9765625,0.15625
297,-0.01171875,-0.9765625,0.15234375
298,-0.0234375,-0.96484375,0.17578125
299,-0.015625,-0.96484375,0.16015625
300,-0.0234375,-0.95703125,0.17578125
301,-0.00390625,-0.97265625,0.16015625
302,-0.01171875,-0.98046875,0.16015625
303,-0.015625,-0.984375,0.15625
304,-0.02734375,-0.98828125,0.16015625
305,-0.015625,-0.98046875,0.171875
306,-0.015625,-0.98046875,0.16796875
307,-0.015625,-0.98046875,0.16015625
308,-0.01953125,-0.984375,0.1640625
309,-0.03125,-0.97265625,0.16796875
310,-0.01953125,-0.98046875,0.1640625
311,-0.0234375,-0.96484375,0.1875
312,-0.03125,-0.9765625,0.1875
313,-0.015625,-0.9609375,0.15234375
314,-0.02734375,-0.9609375,0.16015625
315,-0.02734375,-0.95703125,0.17578125
316,-0.02734375,-0.96484375,0.17578125
317,-0.02734375,-0.96484375,0.1875
318,-0.02734375,-0.9765625,0.17578125
319,-0.01953125,-0.97265625,0.18359375
320,-0.02734375,-0.97265625,0.1953125
321,-0.03515625,-0.96875,0.16796875
322,-0.03125,-0.96875,0.1875
323,-0.03515625,-0.96484375,0.171875
324,-0.015625,-0.97265625,0.17578125
325,-0.03125,-0.9765625,0.16796875
326,-0.03125,-0.96875,0.171875
327,-0.0234375,-0.96484375,0.171875
328,-0.0234375,-0.97265625,0.171875
329,-0.03515625,-0.96484375,0.171875
330,-0.01953125,-0.984375,0.171875
331,-0.03515625,-0.9609375,0.18359375
332,-0.0390625,-0.95703125,0.16796875
333,-0.02734375,-0.96875,0.1796875
334,-0.02734375,-0.98046875,0.18359375
335,-0.02734375,-0.9609375,0.1875
