,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0234375,-1.0,-0.09765625
1,0.0234375,-0.99609375,-0.10546875
2,0.01171875,-0.99609375,-0.1015625
3,0.015625,-0.98828125,-0.0859375
4,0.0234375,-0.99609375,-0.08984375
5,0.0234375,-0.99609375,-0.1015625
6,0.01171875,-1.0,-0.09765625
7,0.02734375,-1.00390625,-0.09765625
8,0.015625,-0.98828125,-0.1171875
9,0.0078125,-1.00390625,-0.10546875
10,0.0390625,-1.00390625,-0.109375
11,0.0234375,-1.0,-0.09375
12,0.0234375,-0.99609375,-0.0859375
13,0.02734375,-0.99609375,-0.09375
14,0.03515625,-0.99609375,-0.11328125
15,0.03125,-1.0,-0.10546875
16,0.02734375,-1.00390625,-0.09375
17,0.015625,-0.98828125,-0.10546875
18,0.02734375,-1.0078125,-0.10546875
19,0.0234375,-0.99609375,-0.109375
20,0.01953125,-0.99609375,-0.09765625
21,0.0234375,-1.0,-0.08203125
22,0.015625,-0.99609375,-0.1015625
23,0.01171875,-1.0,-0.1015625
24,0.02734375,-1.0078125,-0.08984375
25,0.01953125,-0.9921875,-0.09375
26,0.02734375,-0.99609375,-0.1015625
27,0.01953125,-0.9921875,-0.09375
28,0.015625,-0.98828125,-0.09375
29,0.02734375,-0.984375,-0.10546875
30,0.0234375,-0.99609375,-0.09765625
31,0.01171875,-0.9921875,-0.10546875
32,0.0234375,-0.99609375,-0.09375
33,0.01953125,-0.99609375,-0.11328125
34,0.01953125,-0.9921875,-0.09375
35,0.01171875,-0.99609375,-0.09765625
36,0.01953125,-1.0,-0.09765625
37,0.015625,-0.98828125,-0.09375
38,0.01171875,-0.98828125,-0.0859375
39,0.01953125,-0.99609375,-0.09765625
40,0.0234375,-0.99609375,-0.08984375
41,0.0234375,-1.0,-0.11328125
42,0.01953125,-0.99609375,-0.09375
43,0.015625,-0.98828125,-0.09765625
44,0.01953125,-0.99609375,-0.09375
45,0.01171875,-0.98828125,-0.09375
46,0.01171875,-1.0,-0.10546875
47,0.01953125,-1.0078125,-0.0859375
48,0.01171875,-0.99609375,-0.109375
49,0.01953125,-1.0,-0.09375
50,0.0234375,-0.98828125,-0.1015625
51,0.01171875,-0.98828125,-0.09765625
52,0.015625,-0.98828125,-0.08984375
53,0.0234375,-0.99609375,-0.1015625
54,0.0234375,-0.984375,-0.1015625
55,0.03125,-0.9921875,-0.09375
56,0.015625,-0.9921875,-0.109375
57,0.015625,-1.00390625,-0.1015625
58,0.01953125,-0.9921875,-0.1015625
59,0.02734375,-1.0078125,-0.12109375
60,0.01171875,-1.0,-0.1015625
61,0.0234375,-1.0078125,-0.07421875
62,0.01953125,-1.0,-0.08984375
63,0.0234375,-1.0078125,-0.10546875
64,0.01171875,-0.9921875,-0.109375
65,0.03125,-0.9921875,-0.109375
66,0.03125,-0.99609375,-0.10546875
67,0.03515625,-0.99609375,-0.11328125
68,0.02734375,-0.97265625,-0.08984375
69,0.01953125,-0.98828125,-0.08984375
70,0.02734375,-1.0,-0.09765625
71,0.0234375,-1.00390625,-0.0859375
72,0.01171875,-1.00390625,-0.08984375
73,0.015625,-1.0,-0.08984375
74,0.015625,-1.00390625,-0.109375
75,0.00390625,-0.9921875,-0.10546875
76,0.01953125,-1.0,-0.09765625
77,0.015625,-1.0078125,-0.1015625
78,0.015625,-1.0,-0.08984375
79,0.01953125,-1.00390625,-0.07421875
80,0.01171875,-1.0,-0.08984375
81,0.03515625,-1.00390625,-0.08984375
82,0.0078125,-0.984375,-0.09375
83,0.01953125,-1.0,-0.1015625
84,0.0078125,-0.99609375,-0.1015625
85,0.01953125,-0.99609375,-0.09765625
86,0.01171875,-1.00390625,-0.09375
87,0.015625,-1.00390625,-0.09375
88,0.00390625,-0.984375,-0.08984375
89,0.01171875,-1.0,-0.1015625
90,0.0078125,-1.00390625,-0.1015625
91,0.015625,-1.00390625,-0.09375
92,0.015625,-0.984375,-0.1015625
93,-0.00390625,-0.9921875,-0.0859375
94,0.015625,-0.9765625,-0.13671875
95,-0.00390625,-0.98828125,-0.09765625
96,0.01171875,-1.0,-0.1640625
97,0.0078125,-0.98828125,-0.078125
98,0.01953125,-0.94140625,-0.09765625
99,0.0234375,-0.97265625,-0.1015625
100,0.03125,-0.99609375,-0.08203125
101,0.0234375,-1.0,-0.0859375
102,0.015625,-0.9921875,-0.08984375
103,0.01953125,-0.9921875,-0.08984375
104,0.015625,-1.00390625,-0.0859375
105,0.02734375,-0.98828125,-0.08203125
106,0.015625,-0.9921875,-0.0859375
107,0.0234375,-0.99609375,-0.08984375
108,0.01953125,-0.9921875,-0.078125
109,0.015625,-0.98828125,-0.09765625
110,0.015625,-0.99609375,-0.08203125
111,0.01953125,-0.99609375,-0.08203125
112,0.015625,-0.9921875,-0.078125
113,0.03125,-1.0,-0.08203125
114,0.015625,-0.99609375,-0.0859375
115,0.0234375,-1.0,-0.0703125
116,0.03125,-1.00390625,-0.09765625
117,0.0078125,-0.99609375,-0.0859375
118,0.015625,-0.984375,-0.09765625
119,0.03125,-0.99609375,-0.0859375
120,0.01953125,-0.99609375,-0.07421875
121,0.02734375,-1.00390625,-0.09765625
122,0.0234375,-1.00390625,-0.0859375
123,0.0234375,-0.98828125,-0.08203125
124,0.01953125,-1.00390625,-0.0859375
125,0.02734375,-1.01171875,-0.078125
126,0.0234375,-0.99609375,-0.08203125
127,0.0234375,-0.98046875,-0.09375
128,0.015625,-1.0,-0.08203125
129,0.01953125,-0.99609375,-0.0703125
130,0.01953125,-0.9921875,-0.08984375
131,0.0234375,-0.99609375,-0.08984375
132,0.03515625,-0.99609375,-0.0859375
133,0.02734375,-0.99609375,-0.08984375
134,0.02734375,-1.0,-0.0703125
135,0.0234375,-1.00390625,-0.08984375
136,0.01171875,-0.98828125,-0.078125
137,0.01953125,-1.0,-0.0703125
138,0.01171875,-0.99609375,-0.09765625
139,0.0234375,-1.00390625,-0.08203125
140,0.015625,-0.99609375,-0.08203125
141,0.01171875,-1.0,-0.08203125
142,0.015625,-0.9921875,-0.08203125
143,0.02734375,-1.0078125,-0.078125
144,0.015625,-0.98046875,-0.09375
145,0.01953125,-1.0,-0.078125
146,0.01171875,-0.9921875,-0.07421875
147,0.02734375,-1.0,-0.08984375
148,0.0234375,-0.9921875,-0.0859375
149,0.015625,-1.0,-0.078125
150,0.015625,-0.99609375,-0.08984375
151,0.01953125,-0.9921875,-0.08203125
152,0.01953125,-0.98828125,-0.0703125
153,0.0234375,-0.99609375,-0.078125
154,0.01953125,-0.99609375,-0.08203125
155,0.015625,-0.99609375,-0.07421875
156,0.01953125,-0.99609375,-0.09375
157,0.0234375,-0.98828125,-0.0859375
158,0.01953125,-0.98828125,-0.08203125
159,0.0078125,-1.00390625,-0.0703125
160,0.01953125,-1.0,-0.08203125
161,0.015625,-1.0078125,-0.07421875
162,0.03125,-1.00390625,-0.08203125
163,0.015625,-1.0,-0.07421875
164,0.02734375,-0.99609375,-0.08203125
165,0.0234375,-0.98828125,-0.0703125
166,0.03125,-0.98828125,-0.078125
167,0.0234375,-0.984375,-0.0859375
168,0.01953125,-0.9921875,-0.0859375
169,0.01953125,-0.99609375,-0.08984375
170,0.0078125,-0.9921875,-0.078125
171,0.01171875,-1.0,-0.0859375
172,0.0078125,-1.00390625,-0.078125
173,0.01171875,-1.0078125,-0.078125
174,0.015625,-1.0,-0.0625
175,0.01171875,-0.99609375,-0.09375
176,0.03125,-1.0,-0.08203125
177,0.0234375,-1.0,-0.0859375
178,0.0234375,-0.9921875,-0.078125
179,0.03125,-0.984375,-0.08203125
180,0.0234375,-0.984375,-0.06640625
181,0.02734375,-0.99609375,-0.08984375
182,0.01953125,-1.0,-0.078125
183,0.01171875,-1.00390625,-0.0703125
184,0.01953125,-1.00390625,-0.07421875
185,0.01953125,-1.0,-0.08203125
186,0.01171875,-0.99609375,-0.078125
187,0.01171875,-1.0,-0.0703125
188,0.0078125,-0.9921875,-0.09375
189,0.015625,-0.98828125,-0.08203125
190,0.0234375,-0.99609375,-0.05859375
191,0.015625,-0.9921875,-0.08203125
192,0.01171875,-1.0,-0.078125
193,0.0234375,-1.0078125,-0.0625
194,0.015625,-1.0078125,-0.07421875
195,0.0078125,-0.99609375,-0.08203125
196,0.0234375,-1.0,-0.09375
197,0.015625,-1.0,-0.0859375
198,0.01171875,-0.9921875,-0.08203125
199,0.01171875,-0.9921875,-0.09765625
200,0.015625,-0.9921875,-0.078125
201,0.015625,-1.00390625,-0.08203125
202,0.0234375,-0.9921875,-0.08203125
203,0.00390625,-0.98828125,-0.0859375
204,0.01171875,-1.00390625,-0.08984375
205,0.015625,-1.00390625,-0.08203125
206,0.015625,-0.99609375,-0.0703125
207,0.0078125,-0.9921875,-0.07421875
208,0.01953125,-0.99609375,-0.0859375
209,0.01953125,-1.0,-0.0859375
210,0.01953125,-0.99609375,-0.078125
211,0.01953125,-0.99609375,-0.078125
212,0.015625,-1.00390625,-0.078125
213,0.0234375,-0.99609375,-0.05859375
214,0.01171875,-0.98828125,-0.08203125
215,0.01953125,-0.9921875,-0.08203125
216,0.0234375,-1.0078125,-0.07421875
217,0.01953125,-1.00390625,-0.08203125
218,0.02734375,-1.00390625,-0.0859375
219,0.015625,-1.0,-0.078125
220,0.01171875,-1.00390625,-0.0859375
221,0.03125,-1.0,-0.09375
222,0.01171875,-0.9921875,-0.08203125
223,0.02734375,-0.99609375,-0.078125
224,0.015625,-0.9921875,-0.078125
225,0.0234375,-1.0,-0.0859375
226,0.01171875,-0.9921875,-0.078125
227,0.01953125,-0.98828125,-0.08203125
228,0.0234375,-1.0,-0.07421875
229,0.01953125,-0.98828125,-0.09765625
230,0.01953125,-0.98828125,-0.0859375
231,0.03125,-1.0,-0.0703125
232,0.03125,-0.99609375,-0.07421875
233,0.03125,-0.9921875,-0.078125
234,0.02734375,-1.0,-0.08203125
235,0.0234375,-1.0,-0.0859375
236,0.015625,-1.0,-0.08984375
237,0.0234375,-0.99609375,-0.08203125
238,0.0234375,-0.99609375,-0.06640625
239,0.0234375,-0.9921875,-0.08203125
240,0.015625,-0.99609375,-0.0859375
241,0.015625,-1.0,-0.1015625
242,0.03515625,-1.00390625,-0.0703125
243,0.015625,-0.9921875,-0.0859375
244,0.0234375,-1.0078125,-0.0703125
245,0.01953125,-1.0,-0.08203125
246,0.02734375,-1.0,-0.08984375
247,0.01953125,-0.98828125,-0.09765625
248,0.015625,-0.9921875,-0.0703125
249,0.01953125,-1.00390625,-0.08203125
250,0.0234375,-0.99609375,-0.08203125
251,0.0234375,-1.0,-0.07421875
252,0.015625,-0.9765625,-0.0859375
253,0.0234375,-0.99609375,-0.07421875
254,0.0078125,-0.9921875,-0.0859375
255,0.01953125,-1.0,-0.08203125
256,0.015625,-0.98828125,-0.08203125
257,0.0234375,-0.9921875,-0.07421875
258,0.015625,-0.99609375,-0.07421875
259,0.01953125,-0.9921875,-0.06640625
260,0.01171875,-0.99609375,-0.07421875
261,0.01171875,-1.0,-0.07421875
262,0.01171875,-0.9921875,-0.08203125
263,0.0234375,-0.9921875,-0.08203125
264,0.01953125,-0.99609375,-0.08984375
265,0.02734375,-1.00390625,-0.0703125
266,0.03125,-0.99609375,-0.078125
267,0.01171875,-1.00390625,-0.0703125
268,0.01171875,-0.99609375,-0.06640625
269,0.01953125,-1.00390625,-0.078125
270,0.02734375,-1.00390625,-0.07421875
271,0.01171875,-1.01171875,-0.078125
272,0.01171875,-0.99609375,-0.08203125
273,0.00390625,-1.0,-0.08203125
274,0.0234375,-1.00390625,-0.08203125
275,0.01953125,-1.0078125,-0.08203125
276,0.0234375,-1.0,-0.09375
277,0.01953125,-0.9921875,-0.078125
278,0.015625,-0.98828125,-0.06640625
279,0.01953125,-0.99609375,-0.0859375
280,0.01953125,-0.99609375,-0.09765625
281,0.01953125,-0.99609375,-0.09375
282,0.0078125,-0.99609375,-0.07421875
283,0.01171875,-0.99609375,-0.0859375
284,0.0234375,-1.01171875,-0.078125
285,0.015625,-0.99609375,-0.0859375
286,0.01953125,-1.00390625,-0.078125
287,0.01953125,-0.9921875,-0.0703125
288,0.01953125,-0.99609375,-0.078125
289,0.02734375,-0.9921875,-0.0859375
290,0.03515625,-0.99609375,-0.06640625
291,0.0234375,-0.99609375,-0.0703125
292,0.03515625,-0.99609375,-0.0625
293,0.015625,-1.00390625,-0.078125
294,0.0234375,-1.00390625,-0.08984375
295,0.015625,-1.00390625,-0.06640625
