,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.21875,-1.04296875,-0.1328125
1,-0.21875,-1.02734375,-0.1171875
2,-0.19921875,-1.015625,-0.1328125
3,-0.1953125,-1.00390625,-0.125
4,-0.19140625,-0.98828125,-0.13671875
5,-0.1875,-0.99609375,-0.12109375
6,-0.14453125,-0.98046875,-0.109375
7,-0.16796875,-0.9921875,-0.1484375
8,-0.13671875,-0.97265625,-0.125
9,-0.1171875,-0.94921875,-0.10546875
10,-0.09375,-0.9453125,-0.10546875
11,-0.07421875,-0.9375,-0.10546875
12,-0.05859375,-0.9296875,-0.09765625
13,-0.04296875,-0.921875,-0.0859375
14,-0.01953125,-0.90625,-0.07421875
15,-0.0078125,-0.9140625,-0.0625
16,0.01171875,-0.89453125,-0.07421875
17,-0.0078125,-0.90234375,-0.0703125
18,-0.01171875,-0.91015625,-0.05078125
19,-0.02734375,-0.90625,-0.06640625
20,-0.03515625,-0.921875,-0.0703125
21,-0.05078125,-0.92578125,-0.08203125
22,-0.05859375,-0.921875,-0.0625
23,-0.078125,-0.93359375,-0.09375
24,-0.0859375,-0.9375,-0.09375
25,-0.0859375,-0.93359375,-0.10546875
26,-0.09375,-0.9453125,-0.09765625
27,-0.1015625,-0.94140625,-0.09375
28,-0.12109375,-0.94140625,-0.1015625
29,-0.11328125,-0.96484375,-0.09375
30,-0.11328125,-0.9765625,-0.08984375
31,-0.109375,-0.99609375,-0.109375
32,-0.125,-1.01171875,-0.1171875
33,-0.1171875,-1.01171875,-0.12109375
34,-0.11328125,-1.03515625,-0.12890625
35,-0.12109375,-1.04296875,-0.13671875
36,-0.11328125,-1.05859375,-0.1328125
37,-0.12109375,-1.0546875,-0.1484375
38,-0.10546875,-1.0703125,-0.16015625
39,-0.109375,-1.0703125,-0.1484375
40,-0.1015625,-1.078125,-0.14453125
41,-0.09375,-1.07421875,-0.140625
42,-0.08984375,-1.0703125,-0.12890625
43,-0.08203125,-1.0703125,-0.125
44,-0.078125,-1.0703125,-0.1328125
45,-0.0703125,-1.0703125,-0.14453125
46,-0.05078125,-1.05859375,-0.12890625
47,-0.046875,-1.046875,-0.12109375
48,-0.046875,-1.05078125,-0.11328125
49,-0.046875,-1.0390625,-0.11328125
50,-0.03515625,-1.04296875,-0.1171875
51,-0.04296875,-1.02734375,-0.109375
52,-0.02734375,-1.03515625,-0.09765625
53,-0.03125,-1.015625,-0.08984375
54,-0.02734375,-1.01953125,-0.08203125
55,-0.0234375,-1.0078125,-0.08203125
56,-0.0234375,-1.0078125,-0.0625
57,-0.02734375,-0.99609375,-0.07421875
58,-0.03125,-0.98828125,-0.05859375
59,-0.046875,-0.97265625,-0.0546875
60,-0.04296875,-0.984375,-0.06640625
61,-0.04296875,-0.9765625,-0.04296875
62,-0.046875,-0.97265625,-0.04296875
63,-0.0546875,-0.96875,-0.03515625
64,-0.05859375,-0.96875,-0.04296875
65,-0.04296875,-0.97265625,-0.04296875
66,-0.046875,-0.9609375,-0.02734375
67,-0.046875,-0.9765625,-0.0390625
68,-0.046875,-0.98046875,-0.0390625
69,-0.046875,-0.96484375,-0.03515625
70,-0.05078125,-0.96875,-0.0546875
71,-0.046875,-0.97265625,-0.046875
72,-0.046875,-0.96875,-0.0390625
73,-0.0546875,-0.984375,-0.03515625
74,-0.05859375,-0.98828125,-0.0390625
75,-0.04296875,-0.96875,-0.03125
76,-0.046875,-0.97265625,-0.04296875
77,-0.046875,-0.98046875,-0.04296875
78,-0.046875,-0.98046875,-0.04296875
79,-0.046875,-0.984375,-0.05859375
80,-0.046875,-0.99609375,-0.03125
81,-0.046875,-0.99609375,-0.046875
82,-0.1015625,-0.98046875,-0.06640625
83,-0.0546875,-1.0078125,-0.07421875
84,-0.08984375,-0.9921875,-0.046875
85,-0.08203125,-1.00390625,-0.05078125
86,-0.0703125,-1.0234375,-0.00390625
87,-0.0703125,-1.00390625,-0.0234375
88,-0.04296875,-1.015625,-0.05859375
89,-0.046875,-1.0,-0.046875
90,-0.046875,-1.015625,-0.0390625
91,-0.046875,-1.00390625,-0.0546875
92,-0.046875,-1.0078125,-0.05078125
93,-0.046875,-1.01171875,-0.0625
94,-0.04296875,-1.0,-0.05859375
95,-0.046875,-1.01171875,-0.07421875
96,-0.04296875,-1.0078125,-0.05859375
97,-0.046875,-1.01171875,-0.0859375
98,-0.046875,-1.0,-0.08203125
99,-0.046875,-1.0078125,-0.06640625
100,-0.04296875,-1.00390625,-0.06640625
101,-0.046875,-1.0078125,-0.08203125
102,-0.046875,-1.015625,-0.0859375
103,-0.046875,-1.015625,-0.08203125
104,-0.046875,-1.01171875,-0.0625
105,-0.05078125,-1.01171875,-0.0703125
106,-0.06640625,-1.01171875,-0.0703125
107,-0.046875,-1.015625,-0.07421875
108,-0.0703125,-1.00390625,-0.04296875
109,-0.05859375,-1.0078125,-0.05859375
110,-0.08203125,-1.00390625,-0.05859375
111,-0.0859375,-0.9921875,-0.0625
112,-0.06640625,-0.984375,-0.0390625
113,-0.08984375,-0.9765625,-0.03515625
114,-0.09375,-0.98046875,-0.02734375
115,-0.078125,-0.98046875,-0.05078125
116,-0.08203125,-0.9765625,-0.046875
117,-0.078125,-0.984375,-0.05078125
118,-0.09375,-0.96875,-0.05859375
119,-0.08984375,-0.98046875,-0.05078125
120,-0.08984375,-0.98828125,-0.03125
121,-0.08984375,-0.984375,-0.03125
122,-0.1015625,-0.9765625,-0.02734375
123,-0.0859375,-0.984375,-0.03515625
124,-0.08984375,-0.9765625,-0.0234375
125,-0.0859375,-0.9765625,-0.0234375
126,-0.0859375,-0.9765625,-0.02734375
127,-0.09375,-0.98046875,-0.03515625
128,-0.0859375,-0.98828125,-0.03125
129,-0.08203125,-0.984375,-0.01171875
130,-0.09375,-0.98046875,-0.03125
131,-0.09765625,-0.984375,-0.0234375
132,-0.0859375,-1.0,-0.04296875
133,-0.1015625,-0.9921875,-0.03515625
134,-0.11328125,-0.9921875,-0.046875
135,-0.10546875,-0.98828125,-0.0234375
136,-0.1015625,-0.99609375,-0.04296875
137,-0.1015625,-0.9921875,-0.04296875
138,-0.09765625,-0.9921875,-0.03515625
139,-0.10546875,-0.98046875,-0.04296875
140,-0.10546875,-0.98828125,-0.046875
141,-0.109375,-0.98828125,-0.046875
142,-0.12109375,-0.98046875,-0.03125
143,-0.10546875,-0.98828125,-0.04296875
144,-0.109375,-0.9921875,-0.04296875
145,-0.11328125,-0.98828125,-0.0390625
146,-0.11328125,-0.9921875,-0.046875
147,-0.11328125,-1.00390625,-0.05078125
148,-0.10546875,-1.00390625,-0.05078125
149,-0.109375,-1.00390625,-0.046875
150,-0.10546875,-1.0,-0.05859375
151,-0.09765625,-1.00390625,-0.05859375
152,-0.10546875,-1.01171875,-0.04296875
153,-0.0859375,-1.0078125,-0.04296875
154,-0.09765625,-0.99609375,-0.03125
155,-0.08203125,-0.99609375,-0.046875
156,-0.08203125,-1.0,-0.0546875
157,-0.0859375,-0.9921875,-0.046875
158,-0.08984375,-1.0,-0.03125
159,-0.09375,-0.99609375,-0.03515625
160,-0.09375,-0.99609375,-0.03125
161,-0.08984375,-0.99609375,-0.03515625
162,-0.09375,-0.98046875,-0.015625
163,-0.08984375,-0.9921875,-0.046875
164,-0.078125,-0.9921875,-0.0234375
165,-0.08203125,-0.98828125,-0.01953125
166,-0.08203125,-0.98046875,-0.0234375
167,-0.07421875,-0.99609375,-0.02734375
168,-0.0859375,-0.98828125,-0.0078125
169,-0.08984375,-0.9921875,-0.0234375
170,-0.08203125,-0.98828125,-0.03515625
171,-0.08203125,-0.9921875,-0.02734375
172,-0.0859375,-0.98046875,-0.03125
173,-0.08203125,-0.98828125,-0.03515625
174,-0.078125,-1.0,-0.01953125
175,-0.08984375,-0.9765625,-0.0234375
176,-0.08984375,-0.984375,-0.0234375
177,-0.07421875,-0.99609375,-0.0234375
178,-0.0703125,-0.984375,-0.0234375
179,-0.0703125,-1.0,-0.02734375
180,-0.08984375,-0.98046875,-0.01171875
181,-0.08203125,-0.9921875,-0.03125
182,-0.0859375,-0.99609375,-0.01953125
183,-0.08203125,-0.9921875,-0.02734375
184,-0.08203125,-1.00390625,-0.0390625
185,-0.06640625,-1.00390625,-0.0234375
186,-0.08984375,-1.0,-0.015625
187,-0.09375,-0.9921875,-0.015625
188,-0.078125,-0.99609375,-0.0390625
189,-0.078125,-1.0,-0.03125
190,-0.08203125,-0.99609375,-0.03125
191,-0.078125,-0.99609375,-0.046875
192,-0.078125,-0.984375,-0.03125
193,-0.0859375,-0.99609375,-0.03515625
194,-0.0859375,-0.9921875,-0.05078125
195,-0.08203125,-1.0,-0.03125
196,-0.078125,-1.0078125,-0.03125
197,-0.078125,-1.0,-0.03515625
198,-0.07421875,-1.00390625,-0.04296875
199,-0.0703125,-1.0,-0.03125
200,-0.06640625,-1.0,-0.0234375
201,-0.0703125,-1.0078125,-0.02734375
202,-0.0703125,-0.99609375,-0.0390625
203,-0.078125,-0.99609375,-0.04296875
204,-0.0859375,-0.984375,-0.02734375
205,-0.08203125,-0.9921875,-0.04296875
206,-0.0859375,-0.98828125,-0.0390625
207,-0.0859375,-0.98828125,-0.03515625
208,-0.0859375,-1.0,-0.0234375
209,-0.08203125,-0.99609375,-0.03125
210,-0.08203125,-0.984375,-0.03515625
211,-0.09375,-1.0078125,-0.03515625
212,-0.0859375,-0.9921875,-0.03125
213,-0.09375,-0.984375,-0.0234375
214,-0.08203125,-1.00390625,-0.03125
215,-0.078125,-1.0,-0.02734375
216,-0.06640625,-0.9921875,-0.0390625
217,-0.078125,-0.98828125,-0.03125
218,-0.078125,-0.984375,-0.05078125
219,-0.078125,-0.9921875,-0.05078125
220,-0.08203125,-0.98828125,-0.03515625
221,-0.07421875,-0.984375,-0.02734375
222,-0.08203125,-0.9921875,-0.0390625
223,-0.08203125,-0.98828125,-0.02734375
224,-0.08984375,-0.99609375,-0.03515625
225,-0.08203125,-0.99609375,-0.03125
226,-0.08203125,-0.98828125,-0.0390625
227,-0.078125,-0.99609375,-0.03515625
228,-0.08203125,-0.98828125,-0.03515625
229,-0.08203125,-1.00390625,-0.0390625
230,-0.08984375,-0.98828125,-0.03515625
231,-0.09375,-0.98828125,-0.03515625
232,-0.0859375,-0.99609375,-0.0546875
233,-0.08203125,-1.0,-0.01953125
234,-0.0859375,-0.98828125,-0.03125
235,-0.08203125,-0.98828125,-0.0625
236,-0.0859375,-1.0,-0.04296875
237,-0.08203125,-0.99609375,-0.046875
238,-0.08203125,-0.9921875,-0.03515625
239,-0.078125,-1.00390625,-0.0625
240,-0.07421875,-1.00390625,-0.05859375
241,-0.08984375,-0.98828125,-0.05078125
242,-0.07421875,-0.98828125,-0.0390625
243,-0.078125,-0.99609375,-0.0546875
244,-0.0859375,-0.9921875,-0.0390625
245,-0.078125,-0.98828125,-0.0546875
246,-0.08203125,-0.984375,-0.03515625
247,-0.0703125,-1.0,-0.05859375
248,-0.08203125,-0.99609375,-0.0546875
249,-0.07421875,-0.99609375,-0.0546875
250,-0.08203125,-0.9921875,-0.05078125
251,-0.08203125,-1.0078125,-0.0546875
252,-0.078125,-0.99609375,-0.0625
253,-0.078125,-0.9921875,-0.0546875
254,-0.0859375,-1.0,-0.05859375
255,-0.09375,-0.9921875,-0.05078125
256,-0.09375,-0.984375,-0.03515625
257,-0.09765625,-0.99609375,-0.04296875
258,-0.078125,-0.9921875,-0.04296875
259,-0.08984375,-0.9921875,-0.0390625
260,-0.0859375,-0.99609375,-0.03125
261,-0.08984375,-0.99609375,-0.0546875
262,-0.078125,-0.98828125,-0.046875
263,-0.08203125,-0.99609375,-0.05859375
264,-0.09375,-1.0,-0.046875
265,-0.0859375,-0.9921875,-0.046875
266,-0.1015625,-0.9921875,-0.046875
267,-0.09375,-0.99609375,-0.04296875
268,-0.08984375,-0.98828125,-0.06640625
269,-0.078125,-1.0,-0.05859375
270,-0.08203125,-0.9921875,-0.05859375
271,-0.08984375,-0.9921875,-0.04296875
272,-0.08203125,-0.98828125,-0.04296875
273,-0.08984375,-1.0,-0.0625
274,-0.08984375,-0.98828125,-0.04296875
275,-0.0859375,-1.0,-0.03125
276,-0.08203125,-1.0,-0.0625
277,-0.0859375,-0.984375,-0.05078125
278,-0.08203125,-1.0,-0.05859375
279,-0.08203125,-0.98828125,-0.03515625
280,-0.08984375,-0.9921875,-0.0546875
281,-0.1015625,-0.984375,-0.0546875
282,-0.0859375,-0.98828125,-0.04296875
283,-0.0859375,-0.98828125,-0.0546875
284,-0.08203125,-0.9921875,-0.0390625
285,-0.0859375,-0.98828125,-0.04296875
286,-0.1015625,-0.98046875,-0.05078125
287,-0.08984375,-1.00390625,-0.046875
288,-0.078125,-0.9921875,-0.0390625
289,-0.0859375,-0.9921875,-0.0625
290,-0.08984375,-0.984375,-0.03515625
291,-0.09765625,-0.98828125,-0.04296875
292,-0.08984375,-1.0,-0.0390625
293,-0.08203125,-1.01171875,-0.05859375
294,-0.08984375,-0.99609375,-0.04296875
295,-0.08203125,-0.99609375,-0.04296875
296,-0.08984375,-1.0,-0.03125
297,-0.078125,-0.99609375,-0.03125
298,-0.1015625,-0.98828125,0.01171875
299,-0.12109375,-0.9765625,-0.0390625
300,-0.08203125,-0.9921875,-0.04296875
301,-0.0859375,-0.99609375,-0.05078125
302,-0.08203125,-0.9921875,-0.04296875
303,-0.0859375,-0.99609375,-0.03515625
304,-0.09375,-0.98828125,-0.03515625
305,-0.0859375,-0.9921875,-0.03515625
306,-0.08984375,-0.99609375,-0.03515625
307,-0.09765625,-0.98828125,-0.03515625
308,-0.0859375,-1.0,-0.0390625
309,-0.09375,-0.98828125,-0.02734375
310,-0.08984375,-0.99609375,-0.03125
311,-0.09375,-0.9921875,-0.03125
312,-0.08203125,-0.99609375,-0.0234375
313,-0.078125,-1.00390625,-0.015625
314,-0.08984375,-1.0078125,-0.02734375
315,-0.08984375,-0.99609375,-0.0234375
316,-0.08984375,-0.984375,-0.04296875
317,-0.09375,-0.9921875,-0.01953125
318,-0.08984375,-0.9921875,-0.03125
319,-0.08203125,-0.9921875,-0.0390625
320,-0.078125,-0.9921875,-0.0390625
321,-0.078125,-1.00390625,-0.04296875
322,-0.07421875,-0.99609375,-0.01953125
323,-0.0859375,-0.99609375,-0.02734375
324,-0.08203125,-1.0,-0.03515625
325,-0.07421875,-1.0078125,-0.0234375
326,-0.0859375,-0.98828125,-0.01953125
327,-0.08984375,-1.0,-0.03515625
328,-0.078125,-0.98828125,-0.03125
329,-0.0859375,-0.9921875,-0.02734375
330,-0.08984375,-0.98828125,-0.0234375
331,-0.08984375,-0.9921875,-0.01953125
332,-0.0859375,-0.99609375,-0.01953125
333,-0.08984375,-0.9765625,-0.03125
334,-0.08203125,-0.984375,-0.0078125
335,-0.09375,-0.98828125,-0.015625
336,-0.0859375,-0.99609375,-0.02734375
337,-0.08984375,-0.9921875,-0.03515625
338,-0.08203125,-1.00390625,-0.0234375
339,-0.09375,-0.984375,-0.01953125
340,-0.0859375,-0.98828125,-0.02734375
341,-0.0859375,-0.9921875,-0.0078125
342,-0.08984375,-0.99609375,-0.0234375
343,-0.08984375,-0.9921875,-0.01953125
344,-0.08984375,-0.9921875,-0.01953125
345,-0.08203125,-0.9921875,-0.01953125
346,-0.0859375,-0.98828125,-0.03125
347,-0.08203125,-0.9921875,-0.0234375
348,-0.08203125,-0.99609375,-0.01171875
349,-0.09375,-0.98828125,-0.015625
350,-0.0859375,-0.99609375,-0.01171875
351,-0.0859375,-0.99609375,-0.02734375
352,-0.08984375,-0.98828125,-0.01953125
353,-0.0859375,-0.9921875,-0.0234375
354,-0.078125,-0.99609375,-0.0078125
355,-0.0859375,-0.98828125,-0.015625
356,-0.09375,-0.9921875,-0.015625
357,-0.08203125,-1.0,-0.015625
358,-0.08984375,-1.0,-0.02734375
359,-0.08984375,-0.98046875,-0.04296875
360,-0.0859375,-0.98828125,-0.0234375
361,-0.08203125,-0.98828125,-0.02734375
362,-0.08984375,-0.9921875,-0.0234375
363,-0.0859375,-0.99609375,-0.01953125
364,-0.0859375,-0.99609375,-0.01953125
365,-0.0859375,-0.9921875,-0.03125
