,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0546875,-0.98828125,-0.0390625
1,0.0703125,-0.99609375,-0.0390625
2,0.05859375,-0.9921875,-0.03125
3,0.0625,-0.9765625,-0.01953125
4,0.06640625,-1.00390625,-0.0234375
5,0.0703125,-0.9921875,-0.0390625
6,0.08984375,-0.99609375,0.03125
7,0.0390625,-1.01953125,-0.015625
8,0.0625,-0.9921875,-0.046875
9,0.06640625,-1.0,-0.03515625
10,0.0703125,-0.9921875,-0.03515625
11,0.0703125,-1.0,-0.03125
12,0.06640625,-0.99609375,-0.03515625
13,0.06640625,-0.99609375,-0.03125
14,0.05859375,-0.98828125,-0.02734375
15,0.06640625,-1.00390625,-0.01953125
16,0.06640625,-0.99609375,-0.04296875
17,0.078125,-0.99609375,-0.0390625
18,0.0703125,-1.00390625,-0.03125
19,0.0703125,-0.99609375,-0.03515625
20,0.05859375,-0.9921875,-0.02734375
21,0.0546875,-0.98828125,-0.03515625
22,0.06640625,-0.9921875,-0.02734375
23,0.07421875,-0.99609375,-0.0390625
24,0.0625,-1.0,-0.03515625
25,0.0703125,-1.0,-0.02734375
26,0.0625,-1.0,-0.04296875
27,0.0703125,-0.99609375,-0.03125
28,0.0625,-1.00390625,-0.0234375
29,0.0703125,-1.0078125,-0.046875
30,0.0703125,-0.99609375,-0.04296875
31,0.07421875,-0.99609375,-0.02734375
32,0.05859375,-0.98828125,-0.02734375
33,0.0625,-0.98828125,-0.04296875
34,0.0703125,-1.0,-0.0546875
35,0.0625,-0.98828125,-0.0390625
36,0.07421875,-1.0,-0.02734375
37,0.06640625,-1.00390625,-0.0390625
38,0.06640625,-0.99609375,-0.0390625
39,0.0703125,-0.9921875,-0.03515625
40,0.06640625,-0.99609375,-0.01953125
41,0.06640625,-0.9921875,-0.03515625
42,0.078125,-0.99609375,-0.02734375
43,0.078125,-1.0,-0.0390625
44,0.0703125,-0.984375,-0.0390625
45,0.0625,-0.984375,-0.02734375
46,0.06640625,-0.99609375,-0.04296875
47,0.06640625,-0.98828125,-0.03125
48,0.0703125,-0.9921875,-0.03125
49,0.0625,-0.99609375,-0.05078125
50,0.0625,-0.9921875,-0.02734375
51,0.0625,-1.0,-0.0390625
52,0.06640625,-1.00390625,-0.03515625
53,0.0625,-1.0,-0.04296875
54,0.05859375,-1.0,-0.0390625
55,0.05859375,-0.98828125,-0.04296875
56,0.0625,-0.99609375,-0.0390625
57,0.05859375,-1.00390625,-0.04296875
58,0.0703125,-0.984375,-0.046875
59,0.05859375,-0.99609375,-0.03515625
60,0.0625,-0.984375,-0.04296875
61,0.06640625,-0.98828125,-0.05078125
62,0.05859375,-0.984375,-0.03515625
63,0.0625,-0.9921875,-0.04296875
64,0.0625,-1.0,-0.046875
65,0.0625,-1.0,-0.0390625
66,0.0703125,-1.00390625,-0.03515625
67,0.0703125,-0.9921875,-0.04296875
68,0.05078125,-0.99609375,-0.0390625
69,0.0625,-1.0,-0.03515625
70,0.05078125,-0.99609375,-0.0234375
71,0.07421875,-1.0078125,-0.03125
72,0.06640625,-0.99609375,-0.0390625
73,0.07421875,-0.99609375,-0.03515625
74,0.07421875,-1.0078125,-0.03515625
75,0.06640625,-1.00390625,-0.04296875
76,0.0625,-0.99609375,-0.0234375
77,0.06640625,-0.99609375,-0.0390625
78,0.05859375,-0.984375,-0.046875
79,0.06640625,-0.99609375,-0.04296875
80,0.0625,-1.01171875,-0.02734375
81,0.0625,-1.0,-0.03515625
82,0.07421875,-0.99609375,-0.0390625
83,0.06640625,-0.9921875,-0.046875
84,0.06640625,-0.9921875,-0.0390625
85,0.06640625,-0.98828125,-0.046875
86,0.0625,-0.9921875,-0.05078125
87,0.06640625,-0.9921875,-0.04296875
88,0.0703125,-0.984375,-0.00390625
89,0.0546875,-0.98828125,-0.02734375
90,0.05859375,-0.98828125,-0.04296875
91,0.0625,-0.984375,-0.03125
92,0.046875,-0.984375,-0.01953125
93,0.0625,-0.9921875,-0.0390625
94,0.05859375,-0.9765625,-0.0390625
95,0.05859375,-0.98828125,-0.03515625
96,0.06640625,-0.9921875,-0.02734375
97,0.07421875,-0.98828125,-0.0234375
98,0.06640625,-0.98046875,-0.02734375
99,0.05078125,-0.98046875,-0.0234375
100,0.05859375,-0.98828125,-0.01171875
101,0.06640625,-0.984375,-0.03515625
102,0.0703125,-0.9921875,-0.01953125
103,0.078125,-0.99609375,-0.015625
104,0.07421875,-0.98828125,-0.015625
105,0.06640625,-0.9921875,-0.01953125
106,0.0625,-0.98828125,0.00390625
107,0.0703125,-0.98828125,-0.015625
108,0.0625,-0.98046875,-0.01171875
109,0.06640625,-0.98046875,-0.0078125
110,0.0703125,-0.984375,-0.0234375
111,0.078125,-0.98046875,0.0
112,0.0859375,-0.984375,-0.01953125
113,0.07421875,-0.98046875,-0.0078125
114,0.06640625,-0.96484375,-0.01171875
115,0.07421875,-0.9765625,-0.015625
116,0.0859375,-0.98046875,-0.01953125
117,0.07421875,-0.97265625,-0.0390625
118,0.06640625,-0.97265625,-0.02734375
119,0.078125,-0.984375,-0.01953125
120,0.06640625,-0.9765625,0.00390625
121,0.06640625,-0.97265625,-0.03125
122,0.07421875,-0.98828125,-0.015625
123,0.0859375,-0.98828125,-0.01171875
124,0.08203125,-0.99609375,-0.015625
125,0.07421875,-0.9921875,-0.02734375
126,0.0703125,-0.984375,-0.0234375
127,0.0859375,-0.9921875,-0.01953125
128,0.07421875,-0.9921875,-0.015625
129,0.06640625,-0.9765625,-0.03515625
130,0.078125,-0.984375,-0.0390625
131,0.07421875,-0.98046875,-0.05078125
132,0.0625,-0.9765625,-0.0390625
133,0.0546875,-0.96875,-0.03515625
134,0.07421875,-0.984375,-0.05078125
135,0.05859375,-0.98828125,-0.0546875
136,0.0625,-0.9765625,-0.0625
137,0.0625,-0.98046875,-0.06640625
138,0.0546875,-0.9921875,-0.05078125
139,0.046875,-0.9765625,-0.05078125
140,0.0546875,-1.0078125,-0.05078125
141,0.05078125,-0.98828125,-0.05859375
142,0.05078125,-1.0,-0.07421875
143,0.05078125,-1.00390625,-0.07421875
144,0.05078125,-1.0,-0.078125
145,0.07421875,-1.0078125,-0.078125
146,0.0546875,-1.0,-0.08984375
147,0.06640625,-0.99609375,-0.078125
148,0.0546875,-0.9921875,-0.08203125
149,0.0546875,-1.0,-0.0859375
150,0.05859375,-0.9921875,-0.0859375
151,0.046875,-0.984375,-0.09375
152,0.05078125,-0.984375,-0.078125
153,0.04296875,-0.98828125,-0.10546875
154,0.0546875,-0.98828125,-0.078125
155,0.05078125,-0.99609375,-0.08984375
156,0.0390625,-0.984375,-0.09765625
157,0.0546875,-1.0,-0.08984375
158,0.0546875,-0.9921875,-0.08203125
159,0.0625,-1.0,-0.08203125
160,0.046875,-1.01171875,-0.09765625
161,0.046875,-1.00390625,-0.1015625
162,0.04296875,-1.0078125,-0.09375
163,0.0390625,-1.015625,-0.09375
164,0.046875,-1.01171875,-0.10546875
165,0.046875,-1.01171875,-0.1015625
