,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03515625,-0.99609375,0.0546875
1,0.04296875,-1.0,0.06640625
2,0.0234375,-0.9921875,0.078125
3,0.03515625,-1.00390625,0.06640625
4,0.02734375,-1.00390625,0.078125
5,0.03125,-0.97265625,0.07421875
6,0.02734375,-0.9921875,0.05859375
7,0.01953125,-1.0,0.0625
8,0.03125,-1.0,0.05859375
9,0.015625,-1.0078125,0.06640625
10,0.015625,-0.9921875,0.06640625
11,0.01953125,-0.98828125,0.0625
12,0.015625,-0.984375,0.0625
13,0.0234375,-0.9765625,0.046875
14,0.01953125,-0.98046875,0.0625
15,0.02734375,-0.96875,0.04296875
16,0.02734375,-0.96484375,0.05078125
17,0.03515625,-0.9609375,0.046875
18,0.02734375,-0.98046875,0.046875
19,0.02734375,-0.98046875,0.04296875
20,0.01953125,-0.98828125,0.04296875
21,0.015625,-0.98828125,0.05078125
22,0.0234375,-0.98046875,0.05859375
23,0.01953125,-0.9921875,0.05859375
24,0.015625,-0.9921875,0.05859375
25,0.02734375,-1.0,0.05078125
26,0.01171875,-0.9921875,0.0703125
27,0.00390625,-1.00390625,0.0625
28,0.0,-0.98828125,0.05859375
29,0.0,-0.98828125,0.0703125
30,0.0078125,-1.00390625,0.046875
31,0.015625,-0.99609375,0.0390625
32,0.01171875,-0.9921875,0.0546875
33,0.015625,-0.984375,0.05859375
34,0.0234375,-0.984375,0.05078125
35,0.03125,-0.96875,0.07421875
36,0.02734375,-0.9609375,0.046875
37,0.0234375,-0.97265625,0.06640625
38,0.02734375,-0.96875,0.078125
39,0.02734375,-0.96484375,0.08203125
40,0.03515625,-0.97265625,0.0859375
41,0.0234375,-0.96875,0.08984375
42,0.03125,-0.98828125,0.09765625
43,0.02734375,-0.98046875,0.09375
44,0.046875,-0.984375,0.09375
45,0.0390625,-0.9765625,0.09375
46,0.02734375,-0.9609375,0.0859375
47,0.02734375,-0.9765625,0.08984375
48,0.0234375,-0.96875,0.09375
49,0.02734375,-0.984375,0.09765625
50,0.03125,-0.96875,0.10546875
51,0.02734375,-0.96875,0.12109375
52,0.0390625,-0.97265625,0.11328125
53,0.03515625,-0.96484375,0.109375
54,0.05859375,-0.95703125,0.125
55,0.0546875,-0.96484375,0.12109375
56,0.05859375,-0.9609375,0.1171875
57,0.0703125,-0.9609375,0.10546875
58,0.0625,-0.953125,0.109375
59,0.07421875,-0.94921875,0.12109375
60,0.0703125,-0.94140625,0.1015625
61,0.0703125,-0.94921875,0.11328125
62,0.0703125,-0.953125,0.08984375
63,0.0625,-0.9453125,0.078125
64,0.0625,-0.94921875,0.05859375
65,0.0546875,-0.96875,0.0546875
66,0.05078125,-0.9765625,0.03125
67,0.0625,-0.99609375,0.03125
68,0.05859375,-0.99609375,0.01171875
69,0.05078125,-1.00390625,0.0078125
70,0.05078125,-1.01171875,0.0234375
71,0.05078125,-1.015625,0.0
72,0.046875,-1.015625,-0.0078125
73,0.06640625,-1.01953125,-0.01953125
74,0.05859375,-1.01953125,-0.0078125
75,0.06640625,-1.01953125,-0.03125
76,0.0703125,-1.015625,-0.01953125
77,0.0859375,-1.0234375,-0.02734375
78,0.08984375,-1.01171875,-0.03125
79,0.0859375,-1.015625,-0.0234375
80,0.078125,-0.99609375,-0.02734375
81,0.0859375,-0.99609375,-0.02734375
82,0.0703125,-0.9765625,-0.0625
83,0.07421875,-0.98046875,-0.0703125
84,0.05859375,-0.98046875,-0.05859375
85,0.046875,-0.98046875,-0.05078125
86,0.03515625,-0.99609375,-0.02734375
87,0.01953125,-0.98046875,-0.0234375
88,0.015625,-0.96875,-0.01171875
89,0.01953125,-0.98046875,-0.01171875
90,0.02734375,-0.984375,0.01171875
91,0.015625,-0.9765625,0.02734375
92,0.01953125,-0.9765625,0.01953125
93,0.01171875,-0.98046875,0.05859375
94,0.015625,-0.9765625,0.0625
95,0.015625,-0.9921875,0.08984375
96,0.0078125,-0.96875,0.0859375
97,0.0078125,-0.953125,0.109375
98,0.0,-0.9375,0.12890625
99,-0.00390625,-0.921875,0.11328125
100,-0.01171875,-0.8984375,0.125
101,-0.03515625,-0.875,0.13671875
102,-0.046875,-0.8828125,0.14453125
103,-0.04296875,-0.88671875,0.14453125
104,-0.046875,-0.90625,0.13671875
105,-0.04296875,-0.921875,0.15234375
106,-0.03515625,-0.9453125,0.13671875
107,-0.0390625,-0.9609375,0.14453125
108,-0.03125,-0.96875,0.171875
109,-0.04296875,-0.98828125,0.13671875
110,-0.0390625,-1.01171875,0.125
111,-0.046875,-1.015625,0.125
112,-0.046875,-1.03125,0.1171875
113,-0.0390625,-1.05078125,0.11328125
114,-0.04296875,-1.046875,0.09375
115,-0.0234375,-1.05078125,0.07421875
116,-0.015625,-1.03125,0.0546875
117,0.01171875,-1.03515625,0.046875
118,0.02734375,-1.01953125,0.04296875
119,0.0390625,-1.015625,0.046875
120,0.0703125,-1.01171875,0.0234375
121,0.05078125,-0.98828125,0.046875
122,0.06640625,-0.9765625,0.03125
123,0.0625,-0.9765625,0.03125
124,0.0390625,-0.9609375,0.03515625
125,0.03125,-0.94921875,0.00390625
126,0.03125,-0.95703125,0.03515625
127,0.0234375,-0.96875,0.0234375
128,0.0078125,-0.97265625,0.0234375
129,0.00390625,-0.96875,0.015625
130,0.015625,-0.984375,-0.00390625
131,0.0078125,-0.984375,-0.0078125
132,-0.00390625,-0.984375,0.00390625
133,0.0,-0.984375,0.01953125
134,-0.01171875,-1.01171875,0.01953125
135,-0.00390625,-1.015625,0.03125
136,-0.01953125,-1.0078125,0.03125
137,-0.015625,-1.0078125,0.04296875
138,0.0,-1.01171875,0.0390625
139,-0.00390625,-1.015625,0.0390625
140,0.0,-1.015625,0.03515625
141,0.0,-1.01953125,0.0390625
142,0.0,-1.02734375,0.046875
143,0.01171875,-1.0390625,0.02734375
144,0.01171875,-1.05078125,0.01953125
145,0.0078125,-1.0625,0.03515625
146,0.015625,-1.08203125,0.03125
147,0.02734375,-1.109375,0.03125
148,0.01953125,-1.125,0.03125
149,-0.00390625,-1.140625,0.0234375
150,0.0,-1.15234375,0.04296875
151,-0.0234375,-1.1796875,0.00390625
152,-0.03125,-1.1953125,-0.01171875
153,-0.046875,-1.22265625,0.00390625
154,-0.04296875,-1.24609375,-0.0078125
155,-0.04296875,-1.26953125,-0.01953125
156,-0.0546875,-1.2734375,-0.015625
157,-0.046875,-1.296875,-0.0078125
158,-0.046875,-1.296875,-0.0234375
159,-0.04296875,-1.296875,-0.015625
160,-0.04296875,-1.28515625,-0.0234375
161,-0.03515625,-1.28125,-0.01953125
162,-0.02734375,-1.26953125,-0.0234375
163,-0.03125,-1.2578125,-0.0390625
164,-0.02734375,-1.23046875,-0.03125
165,-0.0390625,-1.20703125,-0.0234375
166,-0.0390625,-1.16796875,-0.03125
167,-0.03125,-1.15625,-0.0234375
168,-0.01171875,-1.140625,-0.04296875
169,-0.0390625,-1.109375,-0.01171875
170,-0.05078125,-1.06640625,-0.01953125
171,-0.015625,-1.046875,0.01171875
172,0.046875,-0.99609375,-0.01953125
173,0.015625,-0.92578125,0.00390625
174,0.00390625,-0.8828125,0.02734375
175,-0.00390625,-0.8359375,0.046875
176,0.0,-0.80078125,0.0546875
177,-0.01953125,-0.765625,0.04296875
178,-0.0234375,-0.71875,0.0703125
179,-0.02734375,-0.67578125,0.0546875
180,-0.02734375,-0.62109375,0.04296875
181,-0.04296875,-0.578125,0.0234375
182,-0.01953125,-0.5390625,0.01953125
183,-0.015625,-0.52734375,0.015625
184,-0.015625,-0.51953125,0.0
185,0.0078125,-0.51953125,-0.01953125
186,0.0078125,-0.51171875,-0.05078125
187,0.02734375,-0.5,-0.05859375
188,0.03125,-0.49609375,-0.125
189,0.04296875,-0.4609375,-0.15625
190,0.05078125,-0.44921875,-0.20703125
191,0.04296875,-0.421875,-0.23046875
192,0.03515625,-0.39453125,-0.265625
193,0.05859375,-0.34765625,-0.30078125
194,0.08203125,-0.31640625,-0.328125
195,0.09765625,-0.26953125,-0.375
196,0.10546875,-0.23828125,-0.390625
197,0.125,-0.21875,-0.421875
198,0.09765625,-0.22265625,-0.453125
199,0.0859375,-0.25,-0.4921875
200,0.0625,-0.29296875,-0.51953125
201,0.02734375,-0.37109375,-0.52734375
202,-0.02734375,-0.48828125,-0.52734375
203,-0.1015625,-0.6171875,-0.56640625
204,-0.203125,-0.7265625,-0.546875
205,-0.31640625,-0.8203125,-0.5078125
206,-0.37109375,-0.921875,-0.49609375
207,-0.40625,-1.015625,-0.453125
208,-0.390625,-1.11328125,-0.43359375
209,-0.3828125,-1.1875,-0.42578125
210,-0.38671875,-1.26953125,-0.36328125
211,-0.375,-1.38671875,-0.296875
212,-0.34375,-1.4921875,-0.21484375
