,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-0.98046875,0.14453125
1,0.0078125,-0.98046875,0.13671875
2,-0.00390625,-0.98046875,0.15625
3,0.00390625,-0.96875,0.140625
4,0.0,-0.9765625,0.14453125
5,0.015625,-0.984375,0.171875
6,0.0,-0.97265625,0.15625
7,0.0,-0.984375,0.13671875
8,0.0,-0.98046875,0.13671875
9,0.00390625,-0.9765625,0.140625
10,0.0,-0.97265625,0.1484375
11,-0.01171875,-0.96484375,0.14453125
12,0.0,-0.9765625,0.13671875
13,0.0,-0.98046875,0.13671875
14,-0.01171875,-0.96875,0.14453125
15,0.0,-0.98046875,0.140625
16,0.0,-0.97265625,0.16796875
17,0.0,-0.97265625,0.15234375
18,-0.0078125,-0.984375,0.15234375
19,0.0,-0.98828125,0.1484375
20,-0.00390625,-0.9765625,0.15234375
21,0.00390625,-0.9921875,0.15234375
22,0.0,-0.9765625,0.1484375
23,-0.0078125,-0.97265625,0.15625
24,0.0078125,-0.97265625,0.14453125
25,0.0,-0.97265625,0.16015625
26,0.0,-0.9765625,0.15625
27,0.0078125,-0.98046875,0.14453125
28,-0.00390625,-0.97265625,0.15625
29,0.0,-0.98046875,0.140625
30,-0.00390625,-0.984375,0.140625
31,-0.0078125,-0.96875,0.14453125
32,0.00390625,-0.9765625,0.15625
33,-0.0078125,-0.9765625,0.15625
34,-0.00390625,-0.98828125,0.1484375
35,-0.0078125,-0.98046875,0.14453125
36,-0.00390625,-0.9765625,0.1484375
37,-0.0078125,-0.97265625,0.14453125
38,-0.00390625,-0.98828125,0.140625
39,-0.01953125,-0.97265625,0.140625
40,-0.015625,-0.984375,0.15234375
41,0.01171875,-0.97265625,0.15625
42,-0.01171875,-0.98046875,0.140625
43,-0.00390625,-0.98046875,0.15234375
44,0.0,-0.97265625,0.1484375
45,0.0,-0.98828125,0.13671875
46,-0.0078125,-0.98046875,0.14453125
47,-0.015625,-0.96875,0.1328125
48,-0.00390625,-0.9765625,0.140625
49,-0.00390625,-0.98046875,0.1484375
50,-0.01171875,-0.96875,0.1484375
51,-0.0078125,-0.9765625,0.1484375
52,0.0078125,-0.97265625,0.15234375
53,0.0,-0.98046875,0.16015625
54,-0.00390625,-0.96484375,0.15234375
55,-0.0078125,-0.96875,0.1640625
56,-0.0234375,-0.9765625,0.15234375
57,0.00390625,-0.984375,0.15625
58,-0.0078125,-0.98046875,0.15234375
59,0.0,-0.9921875,0.12890625
60,-0.0078125,-0.98046875,0.15625
61,-0.0078125,-0.97265625,0.1328125
62,-0.00390625,-0.98046875,0.140625
63,-0.0078125,-0.9609375,0.13671875
64,-0.01171875,-0.97265625,0.15625
65,-0.0078125,-0.96484375,0.15234375
66,-0.0078125,-0.97265625,0.17578125
67,-0.0078125,-0.96875,0.1328125
68,-0.00390625,-0.96875,0.171875
69,-0.00390625,-0.98046875,0.1484375
70,-0.0078125,-0.96875,0.16015625
71,-0.0078125,-0.9765625,0.15234375
72,-0.00390625,-0.9921875,0.16015625
73,-0.0078125,-0.97265625,0.16015625
74,-0.015625,-0.98046875,0.14453125
75,-0.01171875,-0.97265625,0.16015625
76,-0.00390625,-0.98828125,0.16015625
77,-0.00390625,-0.9765625,0.13671875
78,0.00390625,-0.97265625,0.15234375
79,-0.00390625,-0.96484375,0.16015625
80,-0.0078125,-0.9609375,0.15234375
81,-0.01171875,-0.96484375,0.15625
82,0.0078125,-0.98046875,0.16015625
83,-0.00390625,-0.97265625,0.1484375
84,0.0,-0.96875,0.140625
85,-0.0078125,-0.9765625,0.1484375
86,-0.01171875,-0.97265625,0.13671875
87,-0.0078125,-0.97265625,0.1484375
88,-0.01171875,-0.96484375,0.15625
89,-0.00390625,-0.9765625,0.140625
90,0.0,-0.98046875,0.1640625
91,0.0,-0.98828125,0.16015625
92,0.01171875,-0.9921875,0.140625
93,-0.015625,-0.98828125,0.15625
94,-0.0078125,-0.97265625,0.14453125
95,-0.00390625,-0.9765625,0.14453125
96,-0.0078125,-0.98828125,0.15234375
97,0.0,-0.9765625,0.15625
98,0.00390625,-0.97265625,0.15234375
99,-0.00390625,-0.96875,0.16015625
100,0.00390625,-0.9765625,0.140625
101,-0.0078125,-0.96484375,0.140625
102,-0.0078125,-0.96875,0.15625
103,-0.00390625,-0.9609375,0.1484375
104,-0.01171875,-0.96484375,0.14453125
105,-0.01171875,-0.96875,0.1484375
106,-0.015625,-0.97265625,0.14453125
107,-0.0078125,-0.9921875,0.171875
108,-0.01171875,-0.98046875,0.15625
109,0.00390625,-0.984375,0.1484375
110,0.0,-0.98046875,0.16796875
111,0.0,-0.984375,0.16796875
112,-0.01171875,-0.96875,0.1484375
113,0.00390625,-0.98046875,0.1484375
114,-0.0078125,-0.97265625,0.1484375
115,0.0,-0.96875,0.15625
116,0.0,-0.97265625,0.15625
117,-0.00390625,-0.9609375,0.1484375
118,-0.0078125,-0.9609375,0.15625
119,-0.0078125,-0.97265625,0.16015625
120,-0.00390625,-0.98828125,0.15625
121,-0.00390625,-0.97265625,0.15234375
122,0.0,-0.9765625,0.171875
123,0.0,-0.984375,0.140625
124,-0.0078125,-0.9921875,0.14453125
125,-0.01171875,-0.9921875,0.15234375
126,-0.00390625,-0.99609375,0.140625
127,-0.0078125,-0.98046875,0.16796875
128,-0.03125,-0.9765625,0.16796875
129,-0.015625,-0.96875,0.1796875
130,-0.015625,-0.95703125,0.16796875
131,-0.015625,-0.97265625,0.16796875
132,-0.01171875,-0.953125,0.16015625
133,-0.0078125,-0.95703125,0.15625
134,-0.00390625,-0.9609375,0.15234375
135,0.00390625,-0.9609375,0.171875
136,-0.0078125,-0.97265625,0.14453125
137,-0.01171875,-0.96875,0.171875
138,-0.015625,-0.9765625,0.16796875
139,0.0,-0.98046875,0.16796875
140,-0.0078125,-0.9765625,0.1640625
141,-0.00390625,-0.9765625,0.15625
142,-0.0078125,-0.9765625,0.15625
143,-0.00390625,-0.96484375,0.16015625
144,0.0,-0.95703125,0.16796875
145,0.0,-0.9609375,0.15625
146,-0.00390625,-0.97265625,0.15625
147,0.0078125,-0.96484375,0.109375
148,0.0078125,-0.97265625,0.16015625
149,-0.00390625,-0.9765625,0.15234375
150,-0.015625,-0.96484375,0.1640625
151,0.00390625,-0.96875,0.1484375
152,-0.015625,-0.97265625,0.16015625
153,-0.00390625,-0.97265625,0.16796875
154,0.00390625,-0.984375,0.15234375
155,-0.01171875,-0.98046875,0.16015625
156,0.0078125,-0.984375,0.1484375
157,0.00390625,-0.984375,0.16015625
158,0.0,-0.96875,0.15234375
159,-0.01171875,-0.9765625,0.15234375
160,-0.0078125,-0.9609375,0.16015625
161,-0.015625,-0.98046875,0.15625
162,-0.015625,-0.95703125,0.16015625
163,-0.015625,-0.96484375,0.171875
164,-0.0078125,-0.96484375,0.15625
165,-0.015625,-0.96484375,0.16015625
166,-0.01171875,-0.9765625,0.15234375
167,-0.0078125,-0.9765625,0.15625
168,-0.01171875,-0.9765625,0.171875
169,-0.00390625,-0.9765625,0.15234375
170,-0.0078125,-0.984375,0.16015625
171,-0.01171875,-0.96484375,0.16015625
172,-0.01953125,-0.9765625,0.16015625
173,-0.01953125,-0.98046875,0.15625
174,-0.015625,-0.96875,0.15625
175,-0.01953125,-0.98828125,0.15234375
176,-0.01171875,-0.9765625,0.140625
177,-0.0234375,-0.97265625,0.16015625
178,-0.01953125,-0.97265625,0.140625
179,-0.0234375,-0.9609375,0.15625
180,-0.01953125,-0.96875,0.15625
181,-0.01953125,-0.97265625,0.1484375
182,-0.01953125,-0.9765625,0.1484375
183,-0.01953125,-0.96875,0.140625
184,-0.015625,-0.984375,0.15234375
185,-0.01171875,-0.98046875,0.140625
186,-0.02734375,-0.96875,0.15625
187,-0.01953125,-0.97265625,0.16015625
188,-0.01953125,-0.98046875,0.15625
189,-0.03125,-0.96484375,0.140625
190,-0.03515625,-0.98046875,0.1484375
191,-0.02734375,-0.97265625,0.1484375
192,-0.0234375,-0.9765625,0.15625
193,-0.01171875,-0.9765625,0.140625
194,-0.01953125,-0.96875,0.15234375
195,-0.0078125,-0.97265625,0.13671875
196,-0.0234375,-0.96875,0.1484375
197,0.00390625,-0.9609375,0.15625
198,-0.01953125,-0.96484375,0.15234375
199,-0.02734375,-0.96484375,0.13671875
200,-0.0234375,-0.96484375,0.15625
201,-0.01171875,-0.96484375,0.15234375
202,-0.0234375,-0.9765625,0.14453125
203,-0.01953125,-0.984375,0.15625
204,-0.0234375,-0.984375,0.1484375
205,-0.015625,-0.98046875,0.15625
206,-0.0078125,-0.99609375,0.16796875
207,-0.0078125,-0.98046875,0.14453125
208,0.0,-0.9765625,0.15234375
209,-0.0078125,-0.96484375,0.1484375
210,-0.01953125,-0.97265625,0.16015625
211,-0.015625,-0.97265625,0.140625
212,-0.01953125,-0.96875,0.140625
213,-0.01953125,-0.96875,0.15234375
214,-0.015625,-0.98046875,0.15234375
215,-0.01171875,-0.9765625,0.140625
216,-0.015625,-0.97265625,0.14453125
217,-0.03515625,-0.96875,0.140625
218,-0.015625,-0.9765625,0.13671875
219,-0.015625,-0.96484375,0.1484375
220,-0.015625,-0.97265625,0.15234375
221,-0.015625,-0.96875,0.16015625
222,0.00390625,-0.95703125,0.16015625
223,0.015625,-0.96484375,0.18359375
224,-0.00390625,-0.9609375,0.1171875
225,0.0234375,-0.9921875,0.11328125
226,-0.02734375,-0.95703125,0.15625
227,-0.01953125,-0.95703125,0.1640625
228,-0.015625,-0.96484375,0.16015625
