,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.046875,-0.9921875,-0.0078125
1,-0.046875,-1.0,-0.01171875
2,-0.0546875,-0.98828125,0.0078125
3,-0.05078125,-0.98828125,-0.00390625
4,-0.04296875,-0.99609375,0.015625
5,-0.04296875,-1.00390625,0.01171875
6,-0.05078125,-0.99609375,-0.00390625
7,-0.04296875,-0.9921875,0.01171875
8,-0.046875,-1.0078125,0.0078125
9,-0.03515625,-0.99609375,0.0078125
10,-0.04296875,-0.99609375,-0.0078125
11,-0.046875,-0.99609375,0.00390625
12,-0.046875,-1.00390625,0.0078125
13,-0.046875,-0.99609375,0.015625
14,-0.04296875,-0.98828125,0.0078125
15,-0.0390625,-1.0,-0.01171875
16,-0.046875,-0.98828125,0.0078125
17,-0.046875,-0.99609375,0.0078125
18,-0.046875,-1.01171875,0.00390625
19,-0.04296875,-1.00390625,0.0
20,-0.046875,-0.99609375,0.0
21,-0.046875,-0.99609375,-0.0078125
22,-0.04296875,-1.00390625,-0.01171875
23,-0.046875,-1.0,-0.00390625
24,-0.046875,-1.01171875,0.0
25,-0.0390625,-0.99609375,-0.015625
26,-0.046875,-1.0,-0.00390625
27,-0.04296875,-0.99609375,0.0078125
28,-0.04296875,-0.99609375,-0.01171875
29,-0.046875,-0.9921875,-0.00390625
30,-0.03515625,-1.0,0.01171875
31,-0.046875,-0.984375,0.00390625
32,-0.04296875,-1.00390625,0.0078125
33,-0.04296875,-0.99609375,0.00390625
34,-0.046875,-1.00390625,0.00390625
35,-0.04296875,-0.99609375,-0.00390625
36,-0.046875,-0.984375,0.0078125
37,-0.05078125,-1.0078125,-0.015625
38,-0.046875,-0.9921875,0.01171875
39,-0.046875,-0.99609375,-0.00390625
40,-0.046875,-0.98828125,-0.00390625
41,-0.046875,-0.9921875,-0.0078125
42,-0.04296875,-1.0,-0.0078125
43,-0.046875,-0.9921875,-0.00390625
44,-0.046875,-0.9921875,-0.00390625
45,-0.046875,-1.00390625,-0.0078125
46,-0.04296875,-1.0,-0.00390625
47,-0.046875,-0.98828125,0.0
48,-0.04296875,-0.9921875,-0.01171875
49,-0.046875,-0.99609375,0.0078125
50,-0.05078125,-0.9921875,-0.0078125
51,-0.05078125,-1.0,0.0
52,-0.046875,-0.98828125,-0.01171875
53,-0.04296875,-0.9921875,0.01953125
54,-0.04296875,-0.9921875,0.00390625
55,-0.05078125,-0.98828125,0.00390625
56,-0.05078125,-0.9921875,-0.01171875
57,-0.046875,-0.9921875,-0.00390625
58,-0.046875,-0.99609375,0.0
59,-0.046875,-0.99609375,-0.01171875
60,-0.046875,-1.00390625,-0.015625
61,-0.046875,-1.0,-0.0078125
62,-0.046875,-0.9921875,-0.015625
63,-0.046875,-0.99609375,-0.00390625
64,-0.046875,-1.0,-0.01171875
65,-0.046875,-0.99609375,0.0078125
66,-0.046875,-0.99609375,0.00390625
67,-0.04296875,-1.0,-0.00390625
68,-0.046875,-0.98828125,0.015625
69,-0.0546875,-0.984375,0.0078125
70,-0.046875,-0.9921875,0.0
71,-0.03515625,-1.00390625,0.0
72,-0.0546875,-0.98828125,0.0078125
73,-0.04296875,-0.9921875,-0.0078125
74,-0.046875,-0.99609375,0.00390625
75,-0.046875,-1.00390625,0.00390625
76,-0.046875,-1.00390625,0.00390625
