,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03125,-0.984375,-0.06640625
1,0.03515625,-1.0,-0.05859375
2,0.02734375,-0.9921875,-0.046875
3,0.03515625,-0.99609375,-0.05078125
4,0.0390625,-1.0,-0.05078125
5,0.03515625,-0.99609375,-0.046875
6,0.0390625,-0.99609375,-0.0625
7,0.03125,-0.984375,-0.03125
8,0.046875,-1.00390625,-0.05859375
9,0.03515625,-0.99609375,-0.06640625
10,0.03515625,-1.00390625,-0.0625
11,0.046875,-1.0,-0.05078125
12,0.03515625,-0.98828125,-0.05859375
13,0.03515625,-0.99609375,-0.04296875
14,0.04296875,-0.99609375,-0.05078125
15,0.046875,-1.00390625,-0.046875
16,0.03125,-0.9921875,-0.0546875
17,0.03515625,-0.98828125,-0.04296875
18,0.03515625,-0.9921875,-0.0546875
19,0.0390625,-0.99609375,-0.0546875
20,0.04296875,-1.0,-0.0625
21,0.02734375,-0.9921875,-0.05078125
22,0.0390625,-0.984375,-0.0546875
23,0.03515625,-0.984375,-0.05078125
24,0.03125,-1.00390625,-0.0546875
25,0.02734375,-0.99609375,-0.0546875
26,0.04296875,-1.00390625,-0.0625
27,0.0234375,-0.98828125,-0.046875
28,0.04296875,-0.99609375,-0.046875
29,0.03515625,-0.984375,-0.04296875
30,0.046875,-0.99609375,-0.0625
31,0.03515625,-1.00390625,-0.05859375
32,0.03125,-0.98828125,-0.05078125
33,0.03125,-0.99609375,-0.046875
34,0.04296875,-0.99609375,-0.0546875
35,0.0390625,-0.99609375,-0.05859375
36,0.0390625,-1.00390625,-0.03515625
37,0.0390625,-0.98828125,-0.0625
38,0.02734375,-0.9921875,-0.05078125
39,0.0390625,-1.0,-0.0546875
40,0.046875,-1.0078125,-0.0546875
41,0.0390625,-1.0078125,-0.0625
42,0.046875,-0.99609375,-0.04296875
43,0.03515625,-1.0,-0.0625
44,0.04296875,-1.01171875,-0.05859375
45,0.03515625,-0.99609375,-0.06640625
46,0.05078125,-1.00390625,-0.0546875
47,0.03125,-1.0,-0.046875
48,0.03125,-0.9921875,-0.07421875
49,0.03125,-1.00390625,-0.06640625
50,0.046875,-0.99609375,-0.06640625
51,0.04296875,-1.01171875,-0.06640625
52,0.04296875,-1.00390625,-0.0625
53,0.03515625,-0.99609375,-0.05078125
54,0.046875,-0.984375,-0.08203125
55,0.0390625,-0.9921875,-0.0546875
56,0.03515625,-0.984375,-0.05078125
57,0.04296875,-0.9921875,-0.05859375
58,0.046875,-1.0078125,-0.0625
59,0.04296875,-0.98828125,-0.0625
60,0.0390625,-1.0,-0.05859375
61,0.02734375,-0.99609375,-0.05859375
62,0.0390625,-0.98828125,-0.05078125
