,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.015625,-1.0,0.046875
1,0.0,-0.984375,0.046875
2,0.0078125,-0.9921875,0.046875
3,0.01953125,-0.9921875,0.03515625
4,0.0078125,-0.984375,0.0390625
5,0.00390625,-0.9921875,0.04296875
6,0.01171875,-0.984375,0.04296875
7,0.015625,-0.98828125,0.05078125
8,0.00390625,-0.98828125,0.04296875
9,0.0234375,-1.00390625,0.0546875
10,0.01953125,-1.0,0.046875
11,0.0,-0.98828125,0.04296875
12,0.01171875,-0.98828125,0.0390625
13,0.0078125,-0.98828125,0.03515625
14,0.0078125,-0.9921875,0.04296875
15,0.0078125,-0.99609375,0.046875
16,0.0078125,-1.0,0.0546875
17,0.01171875,-0.99609375,0.05078125
18,0.0078125,-0.98828125,0.04296875
19,0.01171875,-0.98828125,0.05859375
20,0.015625,-1.0,0.0546875
21,0.0078125,-0.9921875,0.046875
22,0.015625,-1.00390625,0.05859375
23,0.01171875,-0.99609375,0.046875
24,0.015625,-0.9921875,0.046875
25,0.015625,-1.0,0.06640625
26,0.0078125,-0.98828125,0.0546875
27,0.00390625,-0.98828125,0.0390625
28,0.0,-1.00390625,0.046875
29,0.0078125,-0.9921875,0.046875
30,0.0078125,-0.99609375,0.04296875
31,0.00390625,-0.9921875,0.046875
32,0.0078125,-1.0,0.0390625
33,0.015625,-0.9921875,0.03515625
34,0.01171875,-1.0,0.0390625
35,0.01171875,-0.99609375,0.0390625
36,0.0234375,-1.0,0.0390625
37,0.01171875,-1.0,0.05078125
38,0.01171875,-0.9921875,0.03515625
39,0.01171875,-0.99609375,0.046875
40,0.015625,-0.98828125,0.03515625
41,0.01953125,-1.0,0.03515625
42,0.01171875,-0.99609375,0.0390625
43,0.01953125,-1.0,0.03515625
44,0.0078125,-0.9921875,0.03515625
45,0.0234375,-1.0,0.03125
46,0.0234375,-0.98828125,0.046875
47,0.0234375,-1.0,0.04296875
48,0.015625,-0.98828125,0.03515625
49,0.01171875,-0.98046875,0.0390625
50,0.01953125,-0.984375,0.046875
51,0.01953125,-0.99609375,0.05078125
52,0.0234375,-0.98046875,0.04296875
53,0.015625,-0.98828125,0.05078125
54,0.01953125,-0.9921875,0.04296875
55,0.0234375,-0.984375,0.04296875
56,0.01953125,-0.97265625,0.04296875
57,0.01953125,-0.9921875,0.0546875
58,0.0234375,-0.984375,0.0546875
59,0.015625,-0.984375,0.05078125
60,0.00390625,-0.98828125,0.046875
61,0.01171875,-0.98828125,0.05078125
62,0.01953125,-0.9921875,0.04296875
63,0.015625,-0.98046875,0.0625
64,0.01953125,-0.9921875,0.046875
65,0.01953125,-0.9921875,0.0546875
66,0.015625,-0.9921875,0.0390625
67,0.015625,-1.0,0.046875
68,0.01171875,-1.0,0.0390625
69,0.01171875,-0.98828125,0.05078125
70,0.01953125,-0.99609375,0.046875
71,0.02734375,-0.99609375,0.0390625
72,0.02734375,-1.0,0.0390625
73,0.0234375,-0.98828125,0.046875
74,0.01953125,-0.9765625,0.04296875
75,0.01953125,-0.98828125,0.0390625
76,0.03125,-0.9921875,0.046875
77,0.01171875,-0.9765625,0.04296875
78,0.02734375,-0.98828125,0.0390625
79,0.0234375,-0.99609375,0.046875
80,0.015625,-0.9921875,0.046875
81,0.015625,-0.98828125,0.04296875
82,0.015625,-0.98046875,0.05078125
83,0.0234375,-0.9921875,0.05078125
84,0.03125,-0.9921875,0.05078125
85,0.01171875,-0.984375,0.0546875
86,0.01953125,-0.99609375,0.04296875
87,0.01953125,-1.00390625,0.03515625
88,0.015625,-0.98046875,0.046875
89,0.0234375,-0.9921875,0.046875
90,0.01171875,-0.984375,0.04296875
91,0.02734375,-0.99609375,0.046875
92,0.01171875,-0.98828125,0.05078125
93,0.0234375,-0.9921875,0.05078125
94,0.01953125,-0.984375,0.06640625
95,0.01953125,-0.98828125,0.046875
96,0.0234375,-0.98828125,0.0546875
97,0.01953125,-0.98046875,0.0546875
98,0.01953125,-0.98828125,0.05078125
99,0.03125,-0.99609375,0.06640625
100,0.015625,-0.984375,0.0546875
101,0.015625,-0.9921875,0.0390625
102,0.0234375,-0.984375,0.05078125
103,0.01171875,-0.98046875,0.04296875
104,0.0234375,-0.98828125,0.046875
105,0.01953125,-0.984375,0.04296875
106,0.02734375,-0.9921875,0.046875
107,0.03125,-0.99609375,0.05078125
108,0.03125,-0.9921875,0.05859375
109,0.015625,-0.99609375,0.0546875
110,0.0234375,-0.99609375,0.03125
111,0.03125,-1.0078125,0.0546875
112,0.015625,-0.99609375,0.04296875
113,0.03515625,-0.9921875,0.046875
114,0.01953125,-0.98828125,0.03515625
115,0.01953125,-1.00390625,0.04296875
116,0.0234375,-0.99609375,0.0546875
117,0.0234375,-0.98828125,0.03515625
118,0.03125,-0.99609375,0.046875
119,0.0078125,-0.9921875,0.05859375
120,0.01171875,-0.9921875,0.0625
121,0.0078125,-0.99609375,0.046875
122,0.01171875,-0.984375,0.0390625
123,0.03515625,-1.0,0.046875
124,0.015625,-0.9921875,0.0546875
125,0.015625,-0.99609375,0.05078125
126,0.02734375,-1.00390625,0.0390625
127,0.0234375,-0.98046875,0.0546875
128,0.015625,-0.9921875,0.04296875
129,0.02734375,-0.99609375,0.0546875
130,0.01953125,-0.9921875,0.0703125
131,0.0234375,-0.984375,0.0546875
132,0.015625,-0.98046875,0.05078125
133,0.01953125,-0.98046875,0.04296875
134,0.01171875,-0.98046875,0.05078125
135,0.01171875,-0.984375,0.0390625
136,0.01171875,-0.98828125,0.0625
