,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.07421875,-1.01171875,-0.03125
1,-0.05859375,-1.0078125,-0.0390625
2,-0.05859375,-1.0,-0.04296875
3,-0.078125,-1.0078125,-0.0390625
4,-0.0546875,-1.0078125,-0.0234375
5,-0.0859375,-0.99609375,0.0078125
6,-0.06640625,-1.0,-0.01171875
7,-0.0703125,-1.00390625,0.00390625
8,-0.05859375,-1.0078125,0.00390625
9,-0.05859375,-0.99609375,0.00390625
10,-0.06640625,-0.9921875,-0.00390625
11,-0.0703125,-1.00390625,0.01953125
12,-0.05859375,-0.9921875,0.02734375
13,-0.0546875,-0.984375,0.0078125
14,-0.0546875,-0.9765625,0.0078125
15,-0.05859375,-0.98046875,0.00390625
16,-0.05078125,-0.98828125,0.0
17,-0.078125,-0.97265625,-0.015625
18,-0.06640625,-0.96875,0.00390625
19,-0.078125,-0.97265625,-0.015625
20,-0.078125,-0.9765625,0.00390625
21,-0.09375,-0.9765625,0.00390625
22,-0.09765625,-0.98828125,-0.0078125
23,-0.09765625,-0.98828125,-0.00390625
24,-0.10546875,-0.9921875,0.0078125
25,-0.10546875,-0.98828125,0.0078125
26,-0.1015625,-0.98828125,0.01953125
27,-0.125,-0.98828125,0.00390625
28,-0.1171875,-1.0,0.02734375
29,-0.1171875,-0.99609375,0.01953125
30,-0.109375,-1.0078125,0.01953125
31,-0.1171875,-1.00390625,0.0234375
32,-0.12109375,-0.99609375,0.0234375
33,-0.12890625,-1.0,0.03125
34,-0.125,-0.984375,0.02734375
35,-0.1171875,-0.99609375,0.0234375
36,-0.12109375,-0.984375,0.02734375
37,-0.11328125,-0.9765625,0.02734375
38,-0.09375,-0.9921875,0.03515625
39,-0.10546875,-0.984375,0.0234375
40,-0.09765625,-0.97265625,0.04296875
41,-0.1015625,-0.96484375,0.03125
42,-0.1015625,-0.96484375,0.03515625
43,-0.09375,-0.97265625,0.03515625
44,-0.09375,-0.97265625,0.04296875
45,-0.078125,-0.97265625,0.04296875
46,-0.078125,-0.9609375,0.03515625
47,-0.078125,-0.9765625,0.03125
48,-0.0625,-0.9765625,0.046875
49,-0.078125,-0.98046875,0.0625
50,-0.0703125,-0.97265625,0.03125
51,-0.05859375,-0.98046875,0.046875
52,-0.0625,-0.98046875,0.046875
53,-0.0546875,-0.98046875,0.03125
54,-0.046875,-0.984375,0.03515625
55,-0.0546875,-0.98828125,0.03125
56,-0.0625,-0.9921875,0.03125
57,-0.0546875,-0.98046875,0.03515625
58,-0.046875,-0.98828125,0.02734375
59,-0.05859375,-0.9921875,0.04296875
60,-0.05859375,-0.984375,0.0234375
61,-0.046875,-0.984375,0.03515625
62,-0.046875,-0.97265625,0.0390625
63,-0.046875,-0.97265625,0.03125
64,-0.02734375,-0.96484375,0.01953125
65,-0.04296875,-0.9609375,0.01953125
66,-0.03515625,-0.96484375,-0.00390625
67,-0.04296875,-0.9765625,-0.015625
68,-0.04296875,-0.97265625,-0.01171875
69,-0.0546875,-0.98046875,-0.02734375
70,-0.046875,-0.98828125,-0.00390625
71,-0.046875,-1.00390625,-0.0078125
72,-0.046875,-1.01171875,0.0
73,-0.05078125,-1.0234375,0.01953125
74,-0.0546875,-1.0234375,0.03125
75,-0.05078125,-1.01953125,0.046875
76,-0.078125,-1.03515625,0.03515625
77,-0.07421875,-1.04296875,0.0546875
78,-0.07421875,-1.0390625,0.05859375
79,-0.08203125,-1.02734375,0.0703125
80,-0.07421875,-1.015625,0.07421875
81,-0.08203125,-1.01953125,0.08203125
82,-0.078125,-1.0078125,0.07421875
83,-0.078125,-1.0078125,0.078125
84,-0.078125,-0.99609375,0.0703125
85,-0.06640625,-0.984375,0.078125
86,-0.05859375,-0.9921875,0.09765625
87,-0.0625,-0.98828125,0.078125
88,-0.0546875,-0.98828125,0.078125
89,-0.046875,-1.00390625,0.06640625
90,-0.046875,-1.01171875,0.0703125
91,-0.046875,-1.00390625,0.08984375
92,-0.0546875,-1.00390625,0.078125
93,-0.0390625,-1.00390625,0.078125
94,-0.046875,-1.0,0.07421875
95,-0.04296875,-1.0078125,0.078125
96,-0.046875,-0.9921875,0.06640625
97,-0.03125,-1.00390625,0.078125
98,-0.04296875,-0.9921875,0.0703125
99,-0.0390625,-0.9921875,0.0859375
100,-0.04296875,-0.98046875,0.09375
101,-0.0546875,-0.97265625,0.08984375
102,-0.05078125,-0.96484375,0.1015625
103,-0.0625,-0.953125,0.0859375
104,-0.0703125,-0.953125,0.09375
105,-0.078125,-0.94140625,0.07421875
106,-0.0859375,-0.93359375,0.078125
107,-0.07421875,-0.953125,0.07421875
108,-0.0859375,-0.9609375,0.0703125
109,-0.09375,-0.9609375,0.08203125
110,-0.08203125,-0.98046875,0.08984375
111,-0.0859375,-0.98828125,0.08203125
112,-0.08984375,-0.9921875,0.0859375
113,-0.09765625,-1.0,0.0859375
114,-0.0859375,-1.0,0.078125
115,-0.0859375,-1.00390625,0.06640625
116,-0.078125,-1.00390625,0.07421875
117,-0.05859375,-1.00390625,0.06640625
118,-0.046875,-1.00390625,0.05078125
119,-0.046875,-1.01171875,0.0625
120,-0.0625,-1.01171875,0.05078125
121,-0.0546875,-1.01171875,0.0390625
122,-0.05078125,-1.02734375,0.0390625
123,-0.046875,-1.03515625,0.03515625
124,-0.046875,-1.04296875,0.0390625
125,-0.0546875,-1.046875,0.03125
126,-0.046875,-1.04296875,0.0234375
127,-0.05859375,-1.046875,0.01953125
128,-0.046875,-1.0625,0.02734375
129,-0.03515625,-1.0390625,-0.0078125
130,-0.0546875,-1.02734375,-0.00390625
131,-0.05078125,-1.0078125,-0.00390625
132,-0.04296875,-0.9921875,-0.015625
133,-0.04296875,-0.96484375,-0.0390625
134,-0.0390625,-0.953125,-0.015625
135,-0.04296875,-0.92578125,-0.02734375
136,-0.03515625,-0.9140625,-0.015625
137,-0.03515625,-0.91015625,-0.02734375
138,-0.03515625,-0.9140625,-0.01171875
139,-0.02734375,-0.92578125,0.0
140,-0.02734375,-0.9296875,-0.0078125
141,-0.01953125,-0.953125,0.01953125
142,-0.01953125,-0.97265625,0.015625
143,-0.02734375,-1.0,0.02734375
