,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
45,-0.03515625,-0.98828125,0.04296875
46,-0.046875,-0.9921875,0.03125
47,-0.046875,-1.0,0.0390625
48,-0.04296875,-0.99609375,0.04296875
49,-0.0390625,-0.99609375,0.05078125
50,-0.04296875,-0.9921875,0.0390625
51,-0.0390625,-0.99609375,0.03515625
52,-0.04296875,-0.9921875,0.03125
53,-0.0390625,-0.98828125,0.0390625
54,-0.04296875,-0.98828125,0.0546875
55,-0.04296875,-0.98828125,0.0390625
56,-0.04296875,-0.99609375,0.0390625
57,-0.046875,-0.99609375,0.0390625
58,-0.03515625,-0.984375,0.015625
59,-0.046875,-0.9921875,0.046875
60,-0.046875,-0.98828125,0.0390625
61,-0.046875,-0.984375,0.04296875
62,-0.03515625,-0.99609375,0.0546875
63,-0.03125,-0.98828125,0.03515625
64,-0.0390625,-0.984375,0.0390625
65,-0.03515625,-0.9921875,0.04296875
66,-0.0390625,-0.98828125,0.0390625
67,-0.03515625,-0.9921875,0.046875
68,-0.04296875,-0.9921875,0.046875
69,-0.0390625,-0.9921875,0.05078125
70,-0.0390625,-0.99609375,0.0390625
71,-0.04296875,-1.00390625,0.06640625
72,-0.03515625,-0.9765625,0.0625
73,-0.0390625,-0.9921875,0.0625
74,-0.03515625,-1.01171875,0.0859375
75,-0.03125,-0.98828125,0.0703125
76,-0.03125,-1.01171875,0.078125
77,-0.04296875,-1.01171875,0.046875
78,-0.0390625,-0.98046875,0.05078125
79,-0.04296875,-0.9921875,0.046875
80,-0.04296875,-0.99609375,0.03515625
81,-0.03515625,-1.00390625,0.04296875
82,-0.02734375,-1.0,0.0625
83,-0.0390625,-0.99609375,0.03515625
84,-0.03515625,-1.00390625,0.03515625
85,0.0,-1.01171875,0.0546875
86,-0.0390625,-0.9921875,0.0390625
87,-0.04296875,-0.9921875,0.0390625
88,-0.03515625,-0.9921875,0.0390625
89,-0.0390625,-0.9921875,0.04296875
90,-0.0390625,-0.99609375,0.04296875
91,-0.03515625,-0.9921875,0.046875
92,-0.0390625,-0.9921875,0.04296875
93,-0.0390625,-0.98828125,0.046875
94,-0.03515625,-0.984375,0.03515625
95,-0.03125,-1.0,0.03125
96,-0.04296875,-1.00390625,0.03125
97,-0.03515625,-0.99609375,0.046875
98,-0.0390625,-1.0,0.05078125
99,-0.03125,-1.0,0.05078125
100,-0.03515625,-1.00390625,0.0390625
101,-0.0390625,-0.99609375,0.03515625
102,-0.0390625,-0.99609375,0.04296875
103,-0.03515625,-1.0,0.0390625
104,-0.04296875,-0.98828125,0.03515625
105,-0.03515625,-0.9921875,0.03515625
106,-0.0390625,-0.9921875,0.04296875
107,-0.0390625,-1.0,0.03515625
108,-0.04296875,-0.9921875,0.046875
109,-0.02734375,-0.9921875,0.0390625
110,-0.04296875,-1.0,0.03125
111,-0.03515625,-0.9921875,0.0390625
112,-0.03515625,-0.99609375,0.03515625
113,-0.03515625,-0.99609375,0.03125
114,-0.03125,-0.99609375,0.03125
115,-0.03125,-0.98046875,0.0390625
116,-0.02734375,-0.98046875,0.03515625
117,-0.03515625,-0.9921875,0.03125
118,-0.03125,-0.9921875,0.0390625
119,-0.03125,-0.98828125,0.03515625
120,-0.0390625,-0.98828125,0.02734375
121,-0.03125,-0.99609375,0.03125
122,-0.0234375,-0.98828125,0.03515625
123,-0.03515625,-0.984375,0.0390625
124,-0.0390625,-0.984375,0.03515625
125,-0.02734375,-1.0,0.03125
126,-0.02734375,-0.9765625,0.0390625
127,-0.02734375,-0.98046875,0.04296875
128,-0.0390625,-0.984375,0.03515625
129,-0.04296875,-0.9765625,0.03515625
130,-0.03125,-0.98046875,0.03515625
131,-0.03515625,-0.984375,0.04296875
132,-0.0390625,-0.9765625,0.0390625
133,-0.03125,-0.9921875,0.05859375
134,-0.02734375,-0.9921875,0.04296875
135,-0.03125,-0.99609375,0.04296875
136,-0.03515625,-0.984375,0.03515625
137,-0.0234375,-0.99609375,0.0390625
138,-0.02734375,-0.9921875,0.04296875
139,-0.01171875,-1.0,0.03515625
140,-0.0390625,-0.9921875,0.05859375
141,-0.03125,-0.98046875,0.04296875
142,-0.0390625,-0.9921875,0.03515625
143,-0.04296875,-0.9921875,0.04296875
144,-0.02734375,-1.0,0.03515625
145,-0.02734375,-0.9921875,0.03125
146,-0.0390625,-0.98828125,0.0390625
147,-0.04296875,-0.9921875,0.04296875
148,-0.03515625,-0.98828125,0.0546875
149,-0.046875,-0.99609375,0.03125
150,-0.0390625,-0.9921875,0.046875
151,-0.03515625,-1.00390625,0.0390625
152,-0.04296875,-0.9921875,0.05078125
153,-0.03125,-1.0078125,0.046875
154,-0.02734375,-0.9921875,0.04296875
155,-0.04296875,-1.0078125,0.046875
156,-0.03515625,-1.00390625,0.04296875
157,-0.02734375,-1.0078125,0.04296875
158,-0.0390625,-0.984375,0.0390625
159,-0.03125,-1.00390625,0.05078125
160,-0.02734375,-1.00390625,0.0390625
161,-0.03515625,-0.9921875,0.046875
162,-0.03515625,-0.9921875,0.04296875
163,-0.03125,-0.9921875,0.046875
164,-0.03125,-0.98828125,0.04296875
165,-0.03125,-0.9921875,0.04296875
166,-0.03125,-0.9921875,0.03515625
167,-0.046875,-0.9921875,0.04296875
168,-0.03515625,-0.9921875,0.046875
169,-0.01953125,-1.0,0.05859375
170,-0.03515625,-0.99609375,0.05859375
171,-0.03515625,-0.99609375,0.05078125
172,-0.0390625,-0.984375,0.03515625
173,-0.0390625,-0.9921875,0.0390625
174,-0.03515625,-0.984375,0.03515625
175,-0.03125,-0.98828125,0.0546875
176,-0.02734375,-0.99609375,0.05078125
177,-0.0390625,-1.0,0.0390625
178,-0.0390625,-0.98828125,0.04296875
179,-0.02734375,-0.9921875,0.03515625
180,-0.03125,-0.98828125,0.04296875
181,-0.0234375,-0.9921875,0.03515625
182,-0.03125,-1.0,0.04296875
183,-0.03125,-0.98046875,0.04296875
184,-0.0390625,-0.99609375,0.04296875
185,-0.04296875,-0.98828125,0.046875
186,-0.046875,-0.9921875,0.046875
187,-0.0390625,-1.0,0.0390625
188,-0.04296875,-0.98828125,0.046875
189,-0.04296875,-0.98046875,0.04296875
190,-0.0390625,-0.9921875,0.04296875
191,-0.04296875,-0.984375,0.0390625
192,-0.0390625,-0.99609375,0.03515625
193,-0.0390625,-0.98828125,0.04296875
194,-0.03515625,-0.9921875,0.0390625
195,-0.03125,-0.984375,0.04296875
196,-0.0390625,-0.984375,0.02734375
197,-0.03515625,-0.9921875,0.02734375
198,-0.0390625,-0.9765625,0.03515625
199,-0.03125,-0.9921875,0.046875
200,-0.04296875,-0.98828125,0.03515625
201,-0.0390625,-0.984375,0.05078125
202,-0.04296875,-0.984375,0.05078125
203,-0.0390625,-0.9921875,0.0390625
204,-0.0234375,-0.9765625,0.05078125
205,-0.04296875,-0.98046875,0.0390625
206,-0.0390625,-0.98046875,0.05078125
207,-0.03515625,-0.98828125,0.04296875
208,-0.03515625,-0.98828125,0.05078125
209,-0.0390625,-0.984375,0.04296875
210,-0.0390625,-0.98828125,0.0546875
211,-0.0390625,-0.984375,0.05078125
212,-0.03125,-0.98828125,0.05859375
213,-0.0390625,-0.98046875,0.0625
214,-0.046875,-0.9765625,0.0546875
215,-0.02734375,-0.99609375,0.05078125
216,-0.03515625,-0.98828125,0.0546875
217,-0.04296875,-0.9765625,0.06640625
218,-0.03515625,-0.98046875,0.0390625
219,-0.03515625,-0.98828125,0.04296875
220,-0.0390625,-0.98828125,0.05078125
221,-0.0390625,-1.00390625,0.04296875
222,-0.0390625,-0.9921875,0.0546875
223,-0.04296875,-0.9921875,0.0546875
224,-0.04296875,-0.9921875,0.046875
225,-0.04296875,-0.99609375,0.04296875
226,-0.0390625,-0.99609375,0.05078125
227,-0.03515625,-0.98828125,0.0390625
228,-0.03515625,-0.98828125,0.05078125
229,-0.04296875,-0.9921875,0.0625
230,-0.02734375,-0.9921875,0.04296875
231,-0.04296875,-0.9921875,0.0703125
232,-0.04296875,-0.9921875,0.05859375
233,-0.03515625,-0.98828125,0.04296875
234,-0.0390625,-0.98828125,0.0625
235,-0.04296875,-1.0,0.0546875
236,-0.04296875,-0.9921875,0.04296875
237,-0.03515625,-0.98828125,0.0625
238,-0.0390625,-1.0,0.05078125
239,-0.03515625,-0.99609375,0.0546875
240,-0.03515625,-1.01171875,0.03515625
241,-0.03515625,-1.0,0.04296875
242,-0.03125,-1.0,0.05859375
243,-0.0390625,-0.9921875,0.03515625
244,-0.03125,-0.9921875,0.04296875
245,-0.04296875,-0.99609375,0.04296875
246,-0.03515625,-0.99609375,0.04296875
247,-0.0390625,-1.00390625,0.04296875
248,-0.0390625,-0.98828125,0.03515625
249,-0.0390625,-0.984375,0.0625
250,-0.03125,-0.99609375,0.046875
251,-0.03515625,-0.99609375,0.04296875
252,-0.03515625,-0.9921875,0.05078125
253,-0.03125,-0.99609375,0.0546875
254,-0.03515625,-0.98828125,0.05078125
255,-0.03125,-1.0,0.0390625
256,-0.02734375,-0.98828125,0.03515625
257,-0.03125,-0.9921875,0.04296875
258,-0.04296875,-0.984375,0.046875
259,-0.03515625,-0.99609375,0.0546875
260,-0.0390625,-0.9921875,0.0546875
261,-0.04296875,-0.99609375,0.0546875
262,-0.04296875,-0.98828125,0.05078125
263,-0.0390625,-0.98828125,0.0390625
264,-0.04296875,-0.99609375,0.0546875
265,-0.04296875,-0.98046875,0.04296875
266,-0.0390625,-0.9921875,0.046875
267,-0.03515625,-0.984375,0.02734375
268,-0.04296875,-0.99609375,0.046875
269,-0.04296875,-0.9921875,0.04296875
270,-0.0390625,-0.984375,0.04296875
271,-0.02734375,-0.99609375,0.03125
272,-0.03515625,-1.0,0.03125
273,-0.0390625,-0.98828125,0.04296875
274,-0.04296875,-0.9921875,0.046875
275,-0.02734375,-0.98828125,0.04296875
276,-0.0390625,-0.9921875,0.03515625
277,-0.02734375,-0.984375,0.02734375
278,-0.03515625,-0.98046875,0.03515625
279,-0.0234375,-0.984375,0.04296875
280,-0.0390625,-0.98828125,0.0390625
281,-0.04296875,-0.98828125,0.03515625
282,-0.02734375,-0.9921875,0.04296875
283,-0.03125,-0.9765625,0.04296875
284,-0.04296875,-0.984375,0.0390625
285,-0.0390625,-0.984375,0.04296875
286,-0.04296875,-0.9921875,0.04296875
287,-0.03125,-0.984375,0.046875
288,-0.0390625,-0.98046875,0.03515625
289,-0.03125,-0.9921875,0.03125
290,-0.04296875,-0.98828125,0.046875
291,-0.02734375,-0.98828125,0.046875
292,-0.03125,-0.98828125,0.0546875
293,-0.03125,-0.984375,0.0390625
294,-0.0390625,-0.99609375,0.03515625
295,-0.0390625,-1.0,0.03515625
296,-0.02734375,-0.98828125,0.0546875
297,-0.0390625,-1.0,0.046875
298,-0.0390625,-0.98828125,0.046875
299,-0.02734375,-1.00390625,0.04296875
300,-0.03125,-0.9921875,0.04296875
301,-0.03125,-0.99609375,0.0390625
302,-0.0390625,-0.98828125,0.046875
303,-0.0390625,-0.984375,0.03515625
304,-0.0390625,-0.9921875,0.046875
305,-0.04296875,-0.98828125,0.046875
306,-0.03125,-0.98828125,0.04296875
307,-0.04296875,-0.99609375,0.046875
308,-0.0234375,-1.0,0.05078125
309,-0.04296875,-0.99609375,0.04296875
310,-0.0390625,-0.99609375,0.0546875
311,-0.03125,-0.9921875,0.046875
312,-0.0390625,-0.99609375,0.04296875
313,-0.03515625,-0.99609375,0.0390625
314,-0.04296875,-1.0,0.03515625
315,-0.03125,-0.99609375,0.0390625
316,-0.0390625,-0.98046875,0.0546875
317,-0.04296875,-0.99609375,0.03515625
318,-0.03515625,-0.99609375,0.0546875
319,-0.03515625,-0.9921875,0.0546875
320,-0.03515625,-0.9921875,0.046875
321,-0.03515625,-0.98828125,0.046875
322,-0.03515625,-0.9921875,0.0390625
323,-0.03515625,-0.99609375,0.03515625
324,-0.03125,-0.99609375,0.046875
325,-0.03515625,-0.98828125,0.04296875
326,-0.03515625,-1.0,0.04296875
327,-0.03125,-0.99609375,0.0546875
328,-0.02734375,-1.0,0.04296875
329,-0.0390625,-0.99609375,0.04296875
330,-0.0390625,-0.99609375,0.04296875
331,-0.02734375,-0.99609375,0.05078125
332,-0.04296875,-1.0,0.05078125
333,-0.0390625,-0.99609375,0.04296875
334,-0.0390625,-0.9921875,0.046875
335,-0.04296875,-0.98828125,0.046875
336,-0.0390625,-1.0,0.046875
337,-0.03515625,-1.0,0.04296875
338,-0.04296875,-1.0,0.0390625
339,-0.03125,-1.0,0.04296875
340,-0.04296875,-0.99609375,0.046875
341,-0.0390625,-0.984375,0.02734375
342,-0.03515625,-0.98828125,0.04296875
343,-0.04296875,-0.99609375,0.05078125
344,-0.0390625,-0.98828125,0.0390625
345,-0.04296875,-0.98046875,0.0390625
346,-0.03125,-0.9921875,0.0546875
347,-0.03515625,-0.9921875,0.05078125
348,-0.0390625,-0.9921875,0.046875
349,-0.03125,-0.984375,0.0390625
350,-0.03125,-0.98828125,0.03515625
351,-0.04296875,-0.98828125,0.05859375
352,-0.04296875,-0.9765625,0.04296875
353,-0.02734375,-0.99609375,0.05078125
354,-0.0390625,-0.9921875,0.05078125
355,-0.0390625,-0.98828125,0.05078125
356,-0.0390625,-0.984375,0.03515625
357,-0.0390625,-0.98828125,0.04296875
358,-0.0390625,-0.98828125,0.04296875
359,-0.03125,-0.98046875,0.0390625
360,-0.03515625,-0.9921875,0.05078125
361,-0.04296875,-0.9921875,0.046875
362,-0.03515625,-1.00390625,0.05859375
363,-0.02734375,-0.99609375,0.0546875
364,-0.03515625,-0.984375,0.046875
365,-0.0390625,-0.98828125,0.06640625
366,-0.03125,-0.9921875,0.05078125
367,-0.02734375,-0.9921875,0.0625
368,-0.03515625,-0.984375,0.0390625
369,-0.0390625,-0.98828125,0.05859375
370,-0.03515625,-0.99609375,0.0390625
371,-0.03515625,-0.984375,0.046875
372,-0.02734375,-0.9921875,0.046875
373,-0.03125,-0.99609375,0.0625
374,-0.0390625,-0.99609375,0.0546875
375,-0.04296875,-0.9921875,0.05859375
376,-0.03125,-0.9921875,0.05078125
377,-0.0390625,-0.98828125,0.046875
378,-0.03515625,-0.98046875,0.0546875
379,-0.03515625,-1.0,0.05859375
380,-0.03515625,-0.99609375,0.05078125
381,-0.0390625,-0.99609375,0.04296875
382,-0.04296875,-0.98828125,0.05859375
383,-0.04296875,-0.9921875,0.0546875
384,-0.02734375,-1.0,0.0625
385,-0.03515625,-0.9921875,0.0625
386,-0.0390625,-1.0,0.046875
387,-0.0390625,-1.0,0.0546875
388,-0.0390625,-1.00390625,0.05078125
389,-0.0390625,-0.98828125,0.0390625
390,-0.04296875,-1.00390625,0.05078125
391,-0.03125,-0.984375,0.05078125
392,-0.04296875,-0.9921875,0.05859375
393,-0.03125,-0.98828125,0.046875
394,-0.03515625,-0.984375,0.04296875
395,-0.03125,-0.99609375,0.0625
396,-0.03125,-0.98828125,0.046875
397,-0.03515625,-0.9921875,0.05078125
398,-0.03515625,-0.9921875,0.046875
399,-0.0390625,-0.9921875,0.05859375
400,-0.03125,-1.0,0.046875
401,-0.02734375,-1.00390625,0.0546875
402,-0.04296875,-0.98828125,0.0703125
403,-0.03515625,-0.99609375,0.04296875
404,-0.0390625,-0.98828125,0.0546875
405,-0.03125,-0.9921875,0.0546875
406,-0.046875,-0.984375,0.03515625
407,-0.0390625,-0.9921875,0.046875
408,-0.03515625,-1.0,0.05859375
409,-0.03515625,-1.0,0.05859375
410,-0.03515625,-0.984375,0.046875
411,-0.03515625,-0.98828125,0.04296875
412,-0.04296875,-0.984375,0.046875
413,-0.04296875,-0.9921875,0.05078125
414,-0.03125,-0.984375,0.046875
415,-0.0234375,-0.99609375,0.05078125
416,-0.046875,-0.9765625,0.0390625
417,-0.02734375,-1.0,0.0390625
418,-0.0390625,-0.98828125,0.04296875
419,-0.04296875,-0.98828125,0.05078125
420,-0.0390625,-0.98046875,0.0390625
421,-0.03125,-0.99609375,0.046875
422,-0.04296875,-0.98046875,0.046875
423,-0.0390625,-0.984375,0.03515625
424,-0.03515625,-0.9765625,0.04296875
425,-0.03125,-0.99609375,0.046875
426,-0.03125,-0.984375,0.04296875
427,-0.03515625,-0.9921875,0.04296875
428,-0.03515625,-0.984375,0.0546875
429,-0.02734375,-0.9921875,0.0546875
430,-0.04296875,-0.98828125,0.05078125
431,-0.03515625,-0.9921875,0.0390625
432,-0.03515625,-0.98828125,0.05078125
433,-0.0390625,-1.0,0.04296875
434,-0.03515625,-0.9921875,0.05859375
435,-0.0390625,-0.984375,0.04296875
436,-0.02734375,-0.984375,0.04296875
437,-0.0390625,-0.984375,0.04296875
438,-0.03515625,-0.9921875,0.05078125
439,-0.03515625,-0.984375,0.04296875
440,-0.03125,-0.984375,0.03515625
441,-0.04296875,-0.9921875,0.046875
442,-0.0390625,-0.9921875,0.04296875
443,-0.03125,-0.984375,0.04296875
444,-0.04296875,-0.99609375,0.0390625
445,-0.04296875,-0.98828125,0.046875
446,-0.046875,-0.9921875,0.04296875
447,-0.0390625,-0.99609375,0.04296875
448,-0.03515625,-0.99609375,0.046875
449,-0.03515625,-0.9921875,0.04296875
450,-0.03515625,-1.0,0.05078125
451,-0.03515625,-0.99609375,0.046875
452,-0.04296875,-0.984375,0.046875
453,-0.03125,-1.0,0.03515625
454,-0.04296875,-0.9921875,0.0390625
455,-0.04296875,-0.99609375,0.046875
456,-0.02734375,-1.0,0.03515625
457,-0.0234375,-0.9921875,0.04296875
458,-0.04296875,-0.9921875,0.0390625
459,-0.03125,-1.00390625,0.04296875
460,-0.02734375,-1.0,0.046875
461,-0.03125,-1.0078125,0.046875
462,-0.03515625,-0.99609375,0.046875
463,-0.0390625,-0.98828125,0.04296875
464,-0.04296875,-0.98046875,0.03515625
465,-0.03515625,-1.00390625,0.04296875
466,-0.03515625,-0.9765625,0.03515625
467,-0.04296875,-0.99609375,0.03125
468,-0.0390625,-0.9921875,0.03515625
469,-0.03125,-0.99609375,0.03515625
470,-0.04296875,-0.9921875,0.04296875
471,-0.03515625,-0.99609375,0.046875
472,-0.03515625,-0.9921875,0.03515625
473,-0.0390625,-0.98828125,0.046875
474,-0.0390625,-0.984375,0.05078125
475,-0.04296875,-1.0,0.03515625
476,-0.03125,-0.99609375,0.0546875
477,-0.0390625,-0.98828125,0.0390625
478,-0.04296875,-0.99609375,0.0390625
479,-0.03515625,-0.98828125,0.046875
480,-0.0390625,-0.99609375,0.03515625
481,-0.0390625,-0.98828125,0.03515625
482,-0.0390625,-1.0,0.03125
483,-0.03125,-0.9921875,0.03515625
484,-0.0390625,-0.98828125,0.0390625
485,-0.02734375,-0.99609375,0.03515625
486,-0.03515625,-0.9921875,0.03515625
487,-0.04296875,-0.9921875,0.03515625
488,-0.03515625,-0.99609375,0.03515625
489,-0.0390625,-0.99609375,0.03515625
490,-0.03515625,-0.984375,0.03125
491,-0.03515625,-0.98828125,0.03125
492,-0.03515625,-0.98828125,0.04296875
493,-0.02734375,-0.9921875,0.03515625
494,-0.0234375,-0.98828125,0.01171875
495,-0.03125,-0.9921875,0.03125
496,-0.046875,-0.984375,0.04296875
497,-0.03515625,-0.98828125,0.05078125
498,-0.04296875,-0.984375,0.0390625
499,-0.0390625,-0.98828125,0.0390625
500,-0.03515625,-0.98046875,0.03515625
501,-0.04296875,-0.98828125,0.03125
502,-0.04296875,-0.99609375,0.05078125
503,-0.03515625,-0.9921875,0.046875
504,-0.04296875,-1.0,0.03515625
505,-0.03515625,-1.0,0.0390625
506,-0.03125,-0.99609375,0.0390625
507,-0.0390625,-0.99609375,0.04296875
508,-0.0390625,-0.9921875,0.03515625
509,-0.03515625,-0.9921875,0.046875
510,-0.04296875,-0.984375,0.0390625
511,-0.0390625,-0.9921875,0.03515625
512,-0.0390625,-0.9921875,0.03515625
513,-0.02734375,-0.9921875,0.03515625
514,-0.04296875,-0.9921875,0.0390625
515,-0.03515625,-1.0078125,0.04296875
516,-0.0390625,-0.98828125,0.04296875
517,-0.0703125,-1.0078125,0.04296875
518,-0.109375,-0.96484375,0.0
519,-0.03125,-0.99609375,0.02734375
520,-0.0078125,-0.94140625,0.0234375
521,0.00390625,-1.01171875,0.05078125
522,-0.01953125,-0.984375,0.0390625
523,0.01171875,-0.9765625,0.05078125
524,-0.0390625,-0.98046875,0.08984375
525,-0.01953125,-0.97265625,0.03125
526,-0.046875,-1.03125,0.04296875
527,-0.03515625,-0.9921875,0.04296875
528,-0.03515625,-0.9921875,0.0390625
529,-0.04296875,-0.984375,0.03515625
530,-0.03125,-0.99609375,0.03125
531,-0.03515625,-0.99609375,0.046875
532,-0.0390625,-0.99609375,0.04296875
533,-0.03125,-0.9921875,0.03515625
534,-0.03515625,-0.99609375,0.03515625
535,-0.03515625,-0.9921875,0.0390625
536,-0.0390625,-1.0,0.03515625
537,-0.0390625,-0.9921875,0.0390625
538,-0.03125,-0.9921875,0.0390625
539,-0.04296875,-0.9921875,0.03125
540,-0.0390625,-0.98828125,0.05078125
541,-0.0390625,-1.0,0.0390625
542,-0.0390625,-0.99609375,0.03515625
543,-0.04296875,-0.99609375,0.03515625
544,-0.0390625,-0.9921875,0.03515625
545,-0.03515625,-0.98828125,0.03125
546,-0.0390625,-0.9921875,0.02734375
547,-0.02734375,-0.98828125,0.03125
548,-0.04296875,-0.98046875,0.04296875
549,-0.0390625,-0.98046875,0.0390625
550,-0.03515625,-1.0,0.0390625
551,-0.03515625,-0.98828125,0.02734375
552,-0.03125,-0.99609375,0.03125
553,-0.03125,-1.00390625,0.04296875
554,-0.0390625,-0.99609375,0.0390625
555,-0.0390625,-0.99609375,0.04296875
556,-0.03515625,-0.9921875,0.03125
557,-0.04296875,-0.98828125,0.04296875
558,-0.03515625,-0.99609375,0.01953125
559,-0.03515625,-0.9921875,0.03125
560,-0.04296875,-0.98046875,0.0390625
561,-0.03515625,-1.0,0.0390625
562,-0.0390625,-0.98046875,0.0390625
563,-0.04296875,-0.98046875,0.03125
564,-0.02734375,-0.99609375,0.0390625
565,-0.03125,-0.9921875,0.0390625
566,-0.0390625,-0.9921875,0.02734375
567,-0.03125,-0.984375,0.0390625
568,-0.03515625,-0.9921875,0.03515625
569,-0.03515625,-0.99609375,0.03125
570,-0.03515625,-0.9765625,0.03125
571,-0.0390625,-0.9921875,0.0390625
572,-0.03515625,-0.99609375,0.0390625
573,-0.04296875,-0.9921875,0.03515625
574,-0.04296875,-0.9921875,0.03515625
575,-0.0390625,-0.98828125,0.03515625
576,-0.03515625,-0.98828125,0.03515625
577,-0.03125,-0.99609375,0.03125
578,-0.03515625,-0.98828125,0.03125
579,-0.04296875,-0.98828125,0.03125
580,-0.03125,-0.99609375,0.0390625
581,-0.0390625,-0.9921875,0.046875
582,-0.03515625,-1.0,0.03125
583,-0.02734375,-1.00390625,0.02734375
584,-0.02734375,-1.0078125,0.03125
585,-0.0390625,-1.0,0.03125
586,-0.0390625,-0.9921875,0.03515625
587,-0.03125,-1.0,0.0390625
588,-0.046875,-0.99609375,0.03125
589,-0.04296875,-1.00390625,0.03515625
590,-0.04296875,-1.0,0.03515625
591,-0.03515625,-1.00390625,0.03515625
592,-0.03515625,-0.9921875,0.0390625
593,-0.03515625,-1.0,0.03515625
594,-0.03125,-1.0,0.03125
595,-0.0390625,-1.0,0.03125
596,-0.03515625,-1.0,0.0234375
597,-0.03125,-0.99609375,0.046875
598,-0.04296875,-0.984375,0.03515625
599,-0.0390625,-0.99609375,0.03125
600,-0.03515625,-0.99609375,0.03515625
601,-0.03125,-0.9921875,0.0390625
602,-0.04296875,-0.99609375,0.03515625
603,-0.03125,-0.9921875,0.04296875
604,-0.04296875,-0.98828125,0.03125
605,-0.0390625,-1.0,0.03125
606,-0.0390625,-0.9921875,0.03125
607,-0.03515625,-0.9921875,0.01953125
608,-0.03125,-0.98828125,0.03515625
609,-0.03515625,-1.0,0.03515625
610,-0.04296875,-0.9921875,0.03515625
611,-0.03125,-0.98828125,0.03125
612,-0.03515625,-0.99609375,0.04296875
613,-0.02734375,-0.984375,0.03125
614,-0.03515625,-0.984375,0.0390625
615,-0.0390625,-0.99609375,0.03125
616,-0.02734375,-0.99609375,0.03515625
617,-0.0390625,-0.98828125,0.03125
618,-0.03125,-0.99609375,0.03515625
619,-0.02734375,-0.9921875,0.0234375
620,-0.0234375,-0.99609375,0.04296875
621,-0.03125,-0.99609375,0.03515625
622,-0.03125,-0.9921875,0.03125
623,-0.0234375,-1.00390625,0.03125
624,-0.02734375,-1.0078125,0.03515625
625,-0.0390625,-0.9921875,0.03125
626,-0.03515625,-0.984375,0.02734375
627,-0.03515625,-0.98828125,0.03125
628,-0.03125,-0.9921875,0.03125
629,-0.03515625,-0.9921875,0.0234375
630,-0.03125,-0.9921875,0.0390625
631,-0.01171875,-0.99609375,0.02734375
632,-0.03515625,-0.9921875,0.03515625
633,-0.03125,-0.9921875,0.03125
634,-0.02734375,-0.98828125,0.03515625
635,-0.02734375,-0.9921875,0.03125
636,-0.04296875,-0.99609375,0.03515625
637,-0.03515625,-0.98046875,0.03515625
638,-0.03125,-0.98828125,0.03125
639,-0.03515625,-0.99609375,0.03125
640,-0.02734375,-0.98828125,0.03515625
641,-0.03515625,-0.9921875,0.02734375
642,-0.03125,-0.9921875,0.03515625
643,-0.0390625,-0.99609375,0.0390625
644,-0.0390625,-0.9921875,0.03515625
645,-0.04296875,-0.9921875,0.04296875
646,-0.03515625,-1.0,0.05078125
647,-0.0390625,-0.984375,0.03125
648,-0.01953125,-1.00390625,0.0390625
649,-0.03515625,-1.0,0.04296875
650,-0.03515625,-1.0,0.03125
651,-0.03515625,-0.984375,0.03515625
652,-0.0390625,-0.9921875,0.03515625
653,-0.0390625,-0.9921875,0.03125
654,-0.04296875,-0.984375,0.0390625
