,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-0.99609375,-0.07421875
1,0.00390625,-0.9921875,-0.08203125
2,0.01171875,-0.98828125,-0.0703125
3,0.00390625,-0.9921875,-0.08984375
4,0.0234375,-0.9921875,-0.08203125
5,0.02734375,-0.9765625,-0.078125
6,0.015625,-0.9921875,-0.078125
7,0.01171875,-1.00390625,-0.078125
8,0.015625,-0.9921875,-0.0703125
9,0.0078125,-1.0,-0.05859375
10,0.00390625,-1.00390625,-0.08203125
11,0.01171875,-0.9921875,-0.0859375
12,0.02734375,-1.0078125,-0.07421875
13,0.015625,-1.0,-0.08203125
14,0.015625,-1.0,-0.07421875
15,0.015625,-0.9921875,-0.0703125
16,0.01953125,-1.00390625,-0.05859375
17,0.00390625,-0.98828125,-0.078125
18,0.01171875,-1.0,-0.0703125
19,0.01171875,-0.9921875,-0.0703125
20,0.02734375,-1.00390625,-0.078125
21,0.01953125,-0.99609375,-0.0625
22,0.0078125,-0.9921875,-0.0625
23,0.01953125,-1.00390625,-0.0703125
24,0.0078125,-0.98828125,-0.06640625
25,0.00390625,-1.0,-0.0703125
26,0.01953125,-1.0078125,-0.06640625
27,0.015625,-0.99609375,-0.06640625
28,0.01953125,-0.99609375,-0.078125
29,0.015625,-1.0,-0.0625
30,0.015625,-1.0078125,-0.078125
31,0.015625,-0.99609375,-0.05859375
32,0.02734375,-0.9921875,-0.0703125
33,0.01953125,-1.0,-0.0703125
34,0.015625,-0.9921875,-0.07421875
35,0.01953125,-1.00390625,-0.08203125
36,0.01171875,-0.98828125,-0.0625
37,0.01171875,-0.9921875,-0.078125
38,0.01953125,-1.0,-0.078125
39,0.01953125,-1.0,-0.0703125
40,0.02734375,-1.0,-0.06640625
41,0.00390625,-0.99609375,-0.07421875
42,0.01171875,-0.99609375,-0.07421875
43,0.01953125,-1.0,-0.0703125
44,0.00390625,-1.00390625,-0.07421875
45,0.0078125,-0.9921875,-0.0859375
46,0.01953125,-1.00390625,-0.08203125
47,0.01953125,-1.0,-0.06640625
48,0.00390625,-0.9921875,-0.07421875
49,0.01171875,-0.9921875,-0.05859375
