,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0859375,-0.984375,0.05078125
1,-0.0859375,-0.984375,0.0625
2,-0.09375,-0.98828125,0.05078125
3,-0.08203125,-0.9921875,0.0546875
4,-0.08984375,-0.9921875,0.0546875
5,-0.078125,-1.0078125,0.08203125
6,-0.08203125,-0.9921875,0.0546875
7,-0.08203125,-0.984375,0.0546875
8,-0.08203125,-0.9921875,0.04296875
9,-0.078125,-0.99609375,0.05078125
10,-0.09375,-0.98046875,0.0390625
11,-0.0859375,-0.9765625,0.0546875
12,-0.078125,-0.98828125,0.0546875
13,-0.078125,-0.99609375,0.046875
14,-0.078125,-0.98828125,0.05859375
15,-0.0859375,-0.984375,0.046875
16,-0.08984375,-0.9765625,0.0625
17,-0.07421875,-0.984375,0.0703125
18,-0.078125,-0.98046875,0.046875
19,-0.08984375,-0.98828125,0.0546875
20,-0.08203125,-0.984375,0.046875
21,-0.0859375,-0.984375,0.0546875
22,-0.0859375,-0.9921875,0.0546875
23,-0.08203125,-0.9765625,0.0546875
24,-0.078125,-0.98828125,0.05859375
25,-0.078125,-0.99609375,0.03515625
26,-0.0859375,-0.984375,0.05078125
27,-0.08203125,-0.984375,0.0390625
28,-0.08984375,-0.984375,0.05078125
29,-0.08203125,-0.9921875,0.04296875
30,-0.08203125,-0.9921875,0.04296875
31,-0.09765625,-0.99609375,0.04296875
32,-0.08203125,-0.9921875,0.0625
33,-0.08984375,-0.99609375,0.0390625
34,-0.078125,-0.98046875,0.0546875
35,-0.08203125,-1.0078125,0.0546875
36,-0.078125,-0.99609375,0.04296875
37,-0.07421875,-0.9921875,0.04296875
38,-0.078125,-0.98828125,0.04296875
39,-0.078125,-0.984375,0.0625
40,-0.0859375,-0.9765625,0.0625
41,-0.0703125,-0.98046875,0.04296875
42,-0.09375,-0.96875,0.05078125
43,-0.08984375,-0.9765625,0.046875
44,-0.08984375,-0.98828125,0.04296875
45,-0.08984375,-0.99609375,0.0625
46,-0.078125,-1.0,0.046875
47,-0.08984375,-1.00390625,0.04296875
48,-0.0859375,-1.0,0.0546875
49,-0.08203125,-0.9921875,0.05078125
50,-0.0859375,-0.98828125,0.046875
51,-0.0859375,-0.9765625,0.0546875
52,-0.08984375,-0.98046875,0.05078125
53,-0.078125,-0.984375,0.06640625
54,-0.078125,-0.98828125,0.0390625
55,-0.0859375,-0.984375,0.04296875
56,-0.08984375,-0.98828125,0.0390625
57,-0.08203125,-0.984375,0.05859375
58,-0.09375,-0.97265625,0.0546875
59,-0.08203125,-0.98828125,0.046875
60,-0.0703125,-0.984375,0.03515625
61,-0.07421875,-0.984375,0.0390625
62,-0.0703125,-0.984375,0.03125
63,-0.08203125,-0.98828125,0.05078125
64,-0.078125,-0.984375,0.0390625
65,-0.078125,-0.9765625,0.046875
66,-0.08203125,-0.9765625,0.05078125
67,-0.0859375,-0.97265625,0.0390625
68,-0.07421875,-0.98828125,0.0546875
69,-0.08203125,-0.99609375,0.0625
70,-0.0859375,-0.9921875,0.0703125
71,-0.0703125,-0.99609375,0.05859375
72,-0.078125,-0.99609375,0.05859375
73,-0.07421875,-0.98046875,0.0546875
74,-0.078125,-0.99609375,0.06640625
75,-0.08203125,-0.9921875,0.0546875
76,-0.09375,-0.98046875,0.0625
77,-0.08203125,-0.98046875,0.05078125
78,-0.0859375,-0.9765625,0.05078125
79,-0.0859375,-0.9765625,0.046875
80,-0.07421875,-0.98828125,0.0390625
81,-0.078125,-0.9765625,0.05078125
82,-0.07421875,-0.98828125,0.046875
83,-0.0703125,-0.98046875,0.03515625
84,-0.08203125,-0.98046875,0.03125
85,-0.078125,-0.98046875,0.05078125
86,-0.078125,-0.99609375,0.04296875
87,-0.08984375,-0.9921875,0.0390625
88,-0.0859375,-0.98046875,0.05078125
89,-0.07421875,-1.0,0.05078125
90,-0.078125,-0.99609375,0.03125
91,-0.0859375,-0.98828125,0.0546875
92,-0.0859375,-0.98828125,0.0390625
93,-0.08203125,-0.984375,0.05078125
94,-0.0859375,-0.984375,0.03125
95,-0.08203125,-0.98828125,0.04296875
96,-0.08203125,-0.99609375,0.046875
97,-0.08203125,-0.99609375,0.04296875
98,-0.07421875,-0.9921875,0.0390625
99,-0.08984375,-0.99609375,0.0546875
100,-0.078125,-0.98828125,0.046875
101,-0.08203125,-1.0,0.046875
102,-0.08203125,-0.984375,0.03515625
103,-0.07421875,-0.94140625,0.03125
104,-0.109375,-0.9921875,0.0703125
105,-0.10546875,-0.99609375,0.06640625
106,-0.08984375,-0.9921875,0.0625
107,-0.08203125,-0.984375,0.0390625
108,-0.08203125,-0.98828125,0.0390625
109,-0.0859375,-0.99609375,0.046875
110,-0.07421875,-0.9921875,0.05078125
111,-0.0859375,-0.98046875,0.03515625
112,-0.08984375,-0.99609375,0.046875
113,-0.078125,-0.9921875,0.046875
114,-0.08984375,-1.0,0.03515625
115,-0.08984375,-0.984375,0.046875
116,-0.09375,-0.9921875,0.03515625
117,-0.078125,-0.98828125,0.03515625
118,-0.08984375,-0.9921875,0.04296875
119,-0.08203125,-0.98828125,0.04296875
120,-0.0859375,-0.98828125,0.046875
121,-0.0859375,-0.984375,0.0390625
122,-0.07421875,-0.9921875,0.0390625
123,-0.09765625,-0.9921875,0.046875
124,-0.08984375,-0.9921875,0.05859375
125,-0.0859375,-1.00390625,0.046875
126,-0.08984375,-0.9765625,0.046875
127,-0.08203125,-0.98828125,0.0390625
128,-0.08984375,-0.9921875,0.04296875
129,-0.08984375,-0.99609375,0.04296875
130,-0.08203125,-0.98046875,0.04296875
131,-0.078125,-0.99609375,0.046875
132,-0.08203125,-0.9921875,0.05078125
133,-0.078125,-0.9921875,0.05078125
134,-0.07421875,-0.9921875,0.0546875
135,-0.08984375,-0.9921875,0.04296875
136,-0.08203125,-0.98828125,0.046875
137,-0.0859375,-0.9921875,0.0390625
138,-0.08984375,-0.984375,0.0390625
139,-0.08203125,-0.98046875,0.046875
140,-0.08984375,-0.9921875,0.04296875
141,-0.09375,-0.98828125,0.04296875
142,-0.09375,-0.98828125,0.0390625
143,-0.08984375,-0.98828125,0.046875
144,-0.0859375,-0.97265625,0.04296875
145,-0.078125,-0.98828125,0.0546875
146,-0.08984375,-0.984375,0.0234375
147,-0.09375,-0.98828125,0.04296875
148,-0.08203125,-0.98828125,0.03515625
149,-0.08984375,-0.9921875,0.046875
150,-0.078125,-0.98828125,0.04296875
151,-0.07421875,-0.9921875,0.0390625
152,-0.078125,-0.9921875,0.03515625
153,-0.08984375,-0.98828125,0.0390625
154,-0.0859375,-0.99609375,0.04296875
155,-0.078125,-0.9921875,0.04296875
156,-0.08984375,-0.984375,0.046875
157,-0.0859375,-0.98828125,0.04296875
158,-0.09765625,-0.98828125,0.0390625
159,-0.08984375,-0.98828125,0.0390625
160,-0.07421875,-0.99609375,0.04296875
161,-0.08984375,-0.9921875,0.04296875
162,-0.0859375,-0.9921875,0.03515625
163,-0.078125,-0.98828125,0.046875
164,-0.0859375,-0.99609375,0.04296875
165,-0.09375,-0.99609375,0.046875
166,-0.08203125,-1.0,0.046875
167,-0.0859375,-0.9921875,0.0546875
168,-0.09375,-0.9921875,0.03515625
169,-0.0859375,-0.98828125,0.03515625
170,-0.08203125,-0.98828125,0.03125
171,-0.0859375,-0.984375,0.04296875
172,-0.0859375,-0.96875,0.03515625
173,-0.0859375,-0.98046875,0.046875
174,-0.08984375,-0.97265625,0.0390625
175,-0.08984375,-0.984375,0.04296875
176,-0.09375,-0.98828125,0.046875
177,-0.08984375,-1.0,0.0390625
178,-0.09375,-1.0078125,0.05078125
179,-0.08984375,-1.0078125,0.04296875
180,-0.0625,-1.0078125,0.0703125
181,-0.07421875,-0.99609375,0.0390625
182,-0.07421875,-1.00390625,0.03515625
183,-0.0859375,-0.984375,0.04296875
184,-0.0859375,-0.98046875,0.0390625
185,-0.078125,-0.984375,0.0390625
186,-0.078125,-0.96875,0.03125
187,-0.08203125,-0.9765625,0.0390625
188,-0.08984375,-0.97265625,0.0390625
189,-0.08203125,-0.96875,0.03515625
190,-0.08203125,-0.9765625,0.03125
191,-0.08984375,-0.9921875,0.05078125
192,-0.08203125,-0.98828125,0.04296875
193,-0.08203125,-0.99609375,0.04296875
194,-0.08984375,-1.0,0.03515625
195,-0.0859375,-1.00390625,0.0390625
196,-0.08203125,-1.0,0.05078125
197,-0.08984375,-1.00390625,0.04296875
198,-0.08984375,-0.9921875,0.046875
199,-0.08984375,-0.9921875,0.05078125
200,-0.08984375,-1.0,0.04296875
201,-0.09375,-0.99609375,0.0390625
202,-0.09765625,-0.9765625,0.0546875
203,-0.08984375,-0.9921875,0.03515625
204,-0.1015625,-0.99609375,0.046875
205,-0.09765625,-0.98828125,0.046875
206,-0.09375,-0.984375,0.0390625
207,-0.09375,-0.984375,0.03515625
208,-0.08203125,-0.9921875,0.0390625
209,-0.1015625,-0.99609375,0.03515625
210,-0.08984375,-0.98046875,0.0390625
211,-0.08984375,-0.98828125,0.0390625
212,-0.09765625,-0.984375,0.046875
213,-0.0859375,-0.9921875,0.0390625
214,-0.0859375,-1.0,0.046875
215,-0.09375,-0.98828125,0.03515625
216,-0.09375,-0.99609375,0.0390625
217,-0.09375,-1.0,0.04296875
218,-0.0859375,-0.9921875,0.0390625
219,-0.08984375,-0.99609375,0.04296875
220,-0.08984375,-0.9921875,0.046875
221,-0.09375,-0.98828125,0.03125
222,-0.0859375,-0.98828125,0.03515625
223,-0.09375,-0.99609375,0.05078125
224,-0.08203125,-0.98046875,0.03515625
225,-0.1015625,-0.98828125,0.0390625
226,-0.0859375,-0.9921875,0.04296875
227,-0.08984375,-0.984375,0.046875
228,-0.09375,-0.9921875,0.046875
229,-0.078125,-1.0,0.0546875
230,-0.08984375,-0.9921875,0.04296875
231,-0.08984375,-0.984375,0.03515625
232,-0.08984375,-0.984375,0.04296875
233,-0.08984375,-0.9921875,0.0234375
234,-0.09375,-0.98828125,0.0390625
235,-0.0859375,-0.984375,0.03515625
236,-0.08203125,-0.98828125,0.05078125
237,-0.078125,-0.984375,0.03515625
238,-0.08203125,-0.984375,0.03125
239,-0.0859375,-0.9921875,0.0390625
240,-0.08984375,-0.98828125,0.03515625
241,-0.08984375,-0.98828125,0.0546875
242,-0.08984375,-1.0,0.0390625
243,-0.1015625,-0.984375,0.046875
244,-0.0859375,-1.0,0.03515625
245,-0.0859375,-0.99609375,0.046875
246,-0.09765625,-1.0,0.05078125
247,-0.09375,-0.98828125,0.04296875
248,-0.08984375,-0.98828125,0.03515625
249,-0.0859375,-0.98828125,0.04296875
250,-0.0859375,-0.9921875,0.05078125
251,-0.09765625,-0.9921875,0.04296875
252,-0.0859375,-0.98046875,0.0390625
253,-0.0859375,-0.984375,0.04296875
254,-0.09375,-0.984375,0.04296875
255,-0.08984375,-0.9921875,0.046875
256,-0.08984375,-0.98828125,0.04296875
257,-0.0859375,-0.98828125,0.05078125
258,-0.0859375,-0.98828125,0.03515625
259,-0.08984375,-0.9921875,0.04296875
260,-0.08203125,-0.98828125,0.04296875
261,-0.08203125,-0.99609375,0.0390625
262,-0.08984375,-0.98828125,0.0390625
263,-0.0859375,-0.99609375,0.046875
264,-0.08203125,-0.9921875,0.03515625
265,-0.1015625,-0.9921875,0.03125
266,-0.08984375,-0.984375,0.03515625
267,-0.0859375,-0.984375,0.04296875
268,-0.078125,-0.984375,0.04296875
269,-0.09765625,-0.9921875,0.04296875
270,-0.1015625,-0.98046875,0.0390625
271,-0.08203125,-0.9921875,0.04296875
272,-0.08984375,-0.984375,0.04296875
273,-0.09375,-0.984375,0.04296875
274,-0.07421875,-0.98828125,0.04296875
275,-0.0859375,-0.98828125,0.04296875
276,-0.0859375,-0.984375,0.04296875
