,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-0.9765625,0.140625
1,-0.00390625,-0.97265625,0.1328125
2,-0.01171875,-0.9765625,0.1328125
3,-0.015625,-0.96484375,0.1484375
4,-0.00390625,-0.96875,0.12890625
5,-0.00390625,-0.9453125,0.15625
6,-0.01171875,-0.96875,0.14453125
7,-0.0078125,-0.98046875,0.14453125
8,-0.0078125,-0.9765625,0.1640625
9,-0.0078125,-0.95703125,0.1484375
10,-0.00390625,-0.984375,0.140625
11,-0.015625,-0.9765625,0.14453125
12,-0.015625,-0.97265625,0.14453125
13,-0.015625,-0.98046875,0.15234375
14,0.00390625,-0.984375,0.14453125
15,-0.01171875,-0.97265625,0.125
16,-0.015625,-0.984375,0.13671875
17,-0.0078125,-0.98046875,0.1484375
18,-0.00390625,-0.9765625,0.12890625
19,-0.015625,-0.97265625,0.140625
20,-0.015625,-0.98046875,0.13671875
21,-0.0078125,-0.96875,0.1328125
22,-0.0078125,-0.96875,0.15234375
23,-0.01171875,-0.9765625,0.140625
24,-0.0078125,-0.98828125,0.140625
25,-0.01953125,-0.97265625,0.14453125
26,-0.00390625,-0.9765625,0.13671875
27,-0.01171875,-0.98828125,0.140625
28,-0.00390625,-0.984375,0.125
29,-0.01953125,-0.9765625,0.1328125
30,-0.0078125,-0.96484375,0.140625
31,-0.00390625,-0.9765625,0.1484375
32,-0.0078125,-0.9765625,0.13671875
33,-0.0078125,-0.97265625,0.1484375
34,-0.0078125,-0.98046875,0.1328125
35,-0.0078125,-0.9765625,0.140625
36,0.0,-0.98046875,0.14453125
37,-0.0078125,-0.96875,0.140625
38,-0.015625,-0.9765625,0.140625
39,-0.01171875,-0.9765625,0.140625
40,-0.0234375,-0.984375,0.15234375
41,-0.01171875,-0.98046875,0.1484375
42,-0.015625,-0.96875,0.1484375
43,-0.015625,-0.98046875,0.1171875
44,-0.01171875,-0.984375,0.140625
45,-0.01171875,-0.9765625,0.140625
46,-0.0078125,-0.98046875,0.13671875
47,-0.01953125,-0.9765625,0.1328125
48,-0.00390625,-0.984375,0.12890625
49,-0.01171875,-0.984375,0.140625
50,-0.0078125,-0.96875,0.125
51,-0.01953125,-0.97265625,0.14453125
52,-0.0078125,-0.9765625,0.125
53,-0.01171875,-0.9765625,0.13671875
54,-0.00390625,-0.98828125,0.1328125
55,-0.0078125,-0.984375,0.13671875
56,-0.01171875,-0.9765625,0.13671875
57,-0.0078125,-0.9765625,0.12890625
58,-0.0078125,-0.9921875,0.1328125
59,-0.0078125,-0.98828125,0.1328125
60,-0.015625,-0.9765625,0.140625
61,-0.015625,-0.9765625,0.13671875
62,-0.01171875,-0.984375,0.13671875
63,-0.0078125,-0.9765625,0.12890625
64,-0.0078125,-0.97265625,0.1328125
65,-0.015625,-0.97265625,0.13671875
66,-0.015625,-0.97265625,0.13671875
67,-0.01953125,-0.9609375,0.140625
68,-0.0078125,-0.984375,0.125
69,-0.01171875,-0.97265625,0.12890625
70,-0.00390625,-0.98046875,0.13671875
71,-0.0078125,-0.9765625,0.1328125
72,0.00390625,-0.97265625,0.125
73,-0.01171875,-0.984375,0.13671875
74,0.0,-0.9921875,0.125
75,-0.01171875,-0.9765625,0.1328125
76,-0.0078125,-0.9765625,0.12890625
77,-0.015625,-0.9765625,0.125
78,-0.0078125,-0.9765625,0.125
79,0.0,-0.984375,0.1328125
80,-0.01953125,-0.984375,0.140625
81,-0.01953125,-0.9765625,0.12890625
82,-0.01171875,-0.97265625,0.1328125
83,-0.0078125,-0.9765625,0.125
84,-0.0078125,-0.9765625,0.12109375
85,-0.00390625,-0.9765625,0.1171875
86,-0.0078125,-0.98046875,0.1328125
87,-0.01171875,-0.984375,0.125
88,-0.01171875,-0.98046875,0.13671875
89,-0.01171875,-0.97265625,0.140625
90,-0.015625,-0.96875,0.1328125
91,-0.01171875,-0.9765625,0.12109375
92,-0.00390625,-0.984375,0.12890625
93,-0.00390625,-0.96875,0.12890625
94,-0.0234375,-0.9765625,0.12109375
95,-0.01171875,-0.9609375,0.14453125
96,-0.0078125,-0.9765625,0.12890625
97,-0.00390625,-0.97265625,0.12890625
98,-0.0078125,-0.9765625,0.125
99,-0.00390625,-0.9921875,0.140625
100,-0.0078125,-0.984375,0.1328125
101,-0.0078125,-0.9765625,0.12109375
102,-0.015625,-0.984375,0.12109375
103,-0.01171875,-0.98828125,0.1171875
104,-0.015625,-0.9921875,0.140625
105,-0.015625,-0.96875,0.109375
106,0.0,-0.97265625,0.12109375
107,-0.0078125,-0.98046875,0.12109375
108,0.00390625,-0.9765625,0.125
109,-0.01171875,-0.98046875,0.10546875
110,-0.0078125,-0.98046875,0.12890625
111,-0.0078125,-0.97265625,0.125
112,-0.01953125,-0.97265625,0.125
113,-0.01171875,-0.98046875,0.1328125
114,-0.00390625,-0.9765625,0.12109375
115,0.0,-0.96484375,0.12109375
116,-0.01953125,-0.98046875,0.1328125
117,0.0,-0.98046875,0.125
118,-0.00390625,-0.97265625,0.125
119,-0.00390625,-0.97265625,0.125
120,-0.01953125,-0.98046875,0.125
121,0.0078125,-0.98046875,0.125
122,0.00390625,-0.9765625,0.109375
123,-0.01171875,-0.984375,0.10546875
124,-0.01171875,-0.98046875,0.1328125
125,-0.00390625,-0.98046875,0.1328125
126,-0.015625,-0.98046875,0.125
127,-0.01171875,-0.9765625,0.12890625
128,-0.01171875,-0.9765625,0.140625
129,-0.0078125,-0.9765625,0.1171875
130,-0.01171875,-0.984375,0.125
131,-0.015625,-0.96875,0.11328125
132,-0.00390625,-0.98046875,0.12890625
133,-0.0078125,-0.98046875,0.12109375
134,0.0,-0.98046875,0.1328125
135,0.0,-0.9765625,0.1328125
