,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-0.984375,-0.0859375
1,0.03125,-1.00390625,-0.06640625
2,0.03125,-0.98828125,-0.0625
3,0.04296875,-1.0078125,-0.05859375
4,0.04296875,-0.99609375,-0.078125
5,0.03515625,-1.0078125,-0.08203125
6,0.03515625,-0.98828125,-0.0703125
7,0.03515625,-0.99609375,-0.08203125
8,0.0390625,-0.99609375,-0.06640625
9,0.04296875,-0.99609375,-0.08203125
10,0.04296875,-0.98828125,-0.0703125
11,0.04296875,-1.0,-0.05859375
12,0.0390625,-0.99609375,-0.0625
13,0.046875,-1.00390625,-0.06640625
14,0.0390625,-0.99609375,-0.08203125
15,0.03515625,-1.00390625,-0.0625
16,0.04296875,-1.00390625,-0.05859375
17,0.02734375,-1.00390625,-0.06640625
18,0.0390625,-1.0078125,-0.0546875
19,0.0390625,-1.0,-0.06640625
20,0.0390625,-0.99609375,-0.06640625
21,0.03125,-0.9921875,-0.0703125
22,0.02734375,-0.98046875,-0.078125
23,0.03125,-0.98828125,-0.078125
24,0.03515625,-0.9921875,-0.06640625
25,0.05078125,-0.984375,-0.08203125
26,0.03515625,-0.99609375,-0.05859375
27,0.0390625,-0.99609375,-0.07421875
28,0.04296875,-1.0,-0.07421875
29,0.0390625,-1.0078125,-0.06640625
30,0.03125,-1.0078125,-0.0703125
31,0.046875,-1.0,-0.07421875
32,0.03125,-0.9921875,-0.06640625
33,0.0390625,-1.0,-0.0703125
34,0.03515625,-1.0,-0.0703125
35,0.046875,-0.9921875,-0.07421875
36,0.03125,-1.00390625,-0.06640625
37,0.0390625,-1.0,-0.05859375
38,0.0390625,-1.0,-0.07421875
39,0.046875,-0.99609375,-0.0703125
40,0.02734375,-0.99609375,-0.0703125
41,0.0390625,-1.0,-0.07421875
42,0.046875,-0.99609375,-0.078125
43,0.04296875,-1.00390625,-0.0546875
44,0.0390625,-0.9921875,-0.0546875
45,0.04296875,-1.0,-0.0625
46,0.0390625,-0.98828125,-0.0703125
47,0.04296875,-1.0078125,-0.06640625
48,0.04296875,-0.99609375,-0.05078125
49,0.03515625,-0.99609375,-0.0625
50,0.03515625,-1.00390625,-0.078125
51,0.0390625,-0.9921875,-0.078125
52,0.03125,-0.98828125,-0.0703125
53,0.04296875,-1.00390625,-0.08203125
54,0.03515625,-1.00390625,-0.0703125
55,0.03515625,-0.984375,-0.07421875
56,0.0390625,-0.99609375,-0.07421875
57,0.0390625,-1.0,-0.07421875
58,0.0390625,-1.00390625,-0.0625
59,0.03515625,-0.98828125,-0.07421875
60,0.04296875,-1.0,-0.0703125
61,0.04296875,-1.0078125,-0.06640625
62,0.03125,-0.9921875,-0.0703125
63,0.03515625,-0.9921875,-0.07421875
64,0.04296875,-0.9921875,-0.06640625
65,0.03515625,-0.99609375,-0.06640625
66,0.0390625,-1.0,-0.06640625
67,0.03125,-0.99609375,-0.0703125
68,0.0390625,-1.0,-0.078125
69,0.0390625,-1.00390625,-0.05859375
70,0.04296875,-0.9921875,-0.06640625
71,0.04296875,-0.99609375,-0.0703125
72,0.04296875,-0.9921875,-0.07421875
73,0.0390625,-1.0078125,-0.0703125
74,0.03515625,-1.0,-0.05859375
75,0.0390625,-0.99609375,-0.07421875
76,0.03515625,-1.0,-0.08203125
77,0.02734375,-0.9921875,-0.0703125
78,0.03515625,-0.9921875,-0.078125
79,0.0390625,-1.0,-0.0546875
80,0.03125,-0.99609375,-0.06640625
81,0.0234375,-0.98828125,-0.05859375
82,0.046875,-0.98828125,-0.05078125
83,0.0390625,-1.0078125,-0.07421875
84,0.05859375,-1.00390625,-0.078125
85,0.04296875,-1.0,-0.05859375
86,0.02734375,-0.99609375,-0.06640625
87,0.0234375,-1.00390625,-0.0703125
88,0.03125,-0.99609375,-0.06640625
89,0.04296875,-1.0,-0.05859375
90,0.02734375,-0.98828125,-0.06640625
91,0.03125,-1.0,-0.07421875
92,0.03515625,-0.99609375,-0.0703125
93,0.0390625,-0.99609375,-0.0625
94,0.0390625,-0.9921875,-0.0625
95,0.03515625,-1.0,-0.046875
96,0.0390625,-1.0,-0.0703125
97,0.0390625,-0.9921875,-0.078125
98,0.03515625,-1.0078125,-0.07421875
99,0.03515625,-1.00390625,-0.05859375
100,0.03515625,-0.9921875,-0.07421875
101,0.02734375,-0.99609375,-0.0703125
102,0.03515625,-0.99609375,-0.06640625
103,0.02734375,-0.99609375,-0.0625
104,0.03125,-0.99609375,-0.0546875
105,0.03125,-0.9921875,-0.05859375
106,0.0234375,-1.0,-0.06640625
