,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.02734375,-0.9921875,0.03125
1,0.02734375,-0.99609375,0.046875
2,0.0234375,-0.99609375,0.03125
3,0.03515625,-0.98046875,0.02734375
4,0.03515625,-0.9921875,0.03515625
5,0.02734375,-1.0,0.03125
6,0.03125,-0.98828125,0.02734375
7,0.0234375,-0.9921875,0.03125
8,0.04296875,-0.99609375,0.03515625
9,0.0234375,-0.99609375,0.0390625
10,0.03125,-0.984375,0.03125
11,0.02734375,-0.9765625,0.046875
12,0.02734375,-0.99609375,0.0546875
13,0.03125,-0.99609375,0.04296875
14,0.03125,-0.9921875,0.0546875
15,0.01953125,-0.984375,0.05078125
16,0.03515625,-0.98828125,0.03125
17,0.03125,-0.99609375,0.04296875
18,0.03125,-1.0,0.0390625
19,0.0234375,-0.9921875,0.03515625
20,0.0390625,-0.984375,0.03515625
21,0.0390625,-0.98828125,0.03515625
22,0.04296875,-1.0,0.04296875
23,0.0390625,-1.0,0.0390625
24,0.04296875,-0.99609375,0.03125
25,0.03125,-1.0,0.0390625
26,0.03515625,-0.99609375,0.03125
27,0.03125,-0.99609375,0.03515625
28,0.05078125,-0.99609375,0.03125
29,0.03515625,-0.98828125,0.03125
30,0.03125,-1.0,0.04296875
31,0.0390625,-0.98828125,0.03515625
32,0.03515625,-0.98828125,0.03125
33,0.03125,-0.98828125,0.03125
34,0.046875,-0.99609375,0.0390625
35,0.03515625,-0.9921875,0.03125
36,0.03515625,-0.98828125,0.02734375
37,0.03125,-0.98828125,0.0390625
38,0.0390625,-0.984375,0.03515625
39,0.046875,-0.98828125,0.03125
40,0.02734375,-0.9921875,0.03125
41,0.04296875,-0.98828125,0.02734375
42,0.0234375,-0.9921875,0.03125
43,0.0390625,-1.0,0.0390625
44,0.03125,-1.0,0.0390625
45,0.03515625,-1.0,0.03515625
46,0.02734375,-1.0,0.02734375
47,0.0234375,-1.0,0.02734375
48,0.0234375,-0.98828125,0.03515625
49,0.0234375,-0.98828125,0.0234375
50,0.0234375,-0.9921875,0.03515625
51,0.02734375,-1.00390625,0.0390625
52,0.015625,-0.98046875,0.0390625
53,0.02734375,-1.0,0.0390625
54,0.03125,-0.99609375,0.03515625
55,0.02734375,-0.9921875,0.03125
56,0.03125,-0.99609375,0.0390625
57,0.0234375,-0.9921875,0.0390625
58,0.0234375,-0.984375,0.03125
59,0.0234375,-0.984375,0.03125
60,0.0390625,-0.9921875,0.0234375
61,0.0234375,-0.9921875,0.03515625
62,0.02734375,-0.98828125,0.03125
63,0.0234375,-0.98828125,0.02734375
64,0.02734375,-0.9921875,0.0390625
65,0.01953125,-0.98828125,0.03125
66,0.0390625,-0.9921875,0.03125
67,0.01953125,-0.98828125,0.03125
68,0.02734375,-0.99609375,0.03125
69,0.03125,-1.0,0.02734375
70,0.02734375,-0.99609375,0.0390625
71,0.01953125,-0.98828125,0.03125
72,0.03515625,-1.0,0.03515625
73,0.03125,-1.0,0.0390625
74,0.02734375,-0.99609375,0.0390625
75,0.0390625,-0.984375,0.03125
76,0.02734375,-0.9921875,0.03125
77,0.02734375,-0.99609375,0.03125
78,0.0234375,-0.98828125,0.03515625
79,0.0390625,-1.0,0.0390625
80,0.03515625,-0.9921875,0.03125
81,0.0390625,-0.99609375,0.03515625
82,0.03515625,-1.0,0.03515625
83,0.02734375,-0.98828125,0.0390625
84,0.0390625,-1.0,0.0390625
85,0.0234375,-0.9921875,0.0390625
86,0.0234375,-0.99609375,0.04296875
87,0.0390625,-1.0,0.03515625
88,0.0390625,-1.00390625,0.04296875
89,0.03125,-0.9921875,0.03515625
90,0.03125,-0.99609375,0.03125
91,0.03515625,-0.99609375,0.0390625
92,0.03125,-1.0,0.04296875
93,0.03125,-0.9765625,0.03125
94,0.03125,-0.98046875,0.03125
95,0.03515625,-0.9921875,0.03515625
96,0.01953125,-0.984375,0.0390625
97,0.0390625,-0.9921875,0.03515625
98,0.03515625,-0.9921875,0.046875
99,0.0390625,-1.00390625,0.04296875
100,0.03125,-1.0078125,0.02734375
101,0.03515625,-1.00390625,0.03125
102,0.04296875,-0.9921875,0.03515625
103,0.015625,-0.9921875,0.03125
104,0.02734375,-0.9921875,0.03125
105,0.0390625,-1.0,0.0390625
106,0.0234375,-0.984375,0.03515625
107,0.0390625,-0.98046875,0.03125
108,0.02734375,-0.984375,0.03125
109,0.0390625,-0.98046875,0.03125
110,0.03125,-0.984375,0.0390625
111,0.0234375,-0.984375,0.03125
112,0.02734375,-0.9921875,0.03125
113,0.03125,-0.98828125,0.03125
114,0.03125,-0.97265625,0.01953125
115,0.03125,-0.99609375,0.0234375
116,0.03515625,-1.0,0.03515625
117,0.02734375,-0.9921875,0.04296875
118,0.03515625,-1.0,0.03515625
119,0.04296875,-1.01171875,0.03515625
120,0.0234375,-0.99609375,0.03125
121,0.03515625,-0.99609375,0.03125
122,0.03125,-0.98828125,0.0234375
123,0.0390625,-1.00390625,0.0234375
124,0.03125,-0.9921875,0.0390625
125,0.03125,-1.0,0.03515625
126,0.0390625,-0.9921875,0.03125
127,0.0390625,-1.0078125,0.03125
128,0.03125,-1.00390625,0.03515625
129,0.0234375,-0.9921875,0.02734375
130,0.03125,-0.99609375,0.01953125
131,0.0234375,-0.99609375,0.0234375
132,0.01953125,-0.99609375,0.015625
133,0.01953125,-1.0,0.03125
134,0.03125,-1.0,0.03125
135,0.02734375,-1.0,0.01953125
136,0.03125,-0.98046875,0.01171875
137,0.0234375,-0.98828125,0.03125
138,0.03125,-1.00390625,0.01953125
139,0.02734375,-0.9921875,0.0234375
140,0.01953125,-0.9921875,0.00390625
141,0.0234375,-1.00390625,0.0234375
142,0.02734375,-0.984375,0.02734375
143,0.0234375,-1.00390625,0.0234375
144,0.01953125,-1.0,0.0234375
145,0.0234375,-0.9921875,0.01953125
146,0.0234375,-1.00390625,0.03125
147,0.015625,-0.99609375,0.03125
148,0.03515625,-1.0078125,0.03125
149,0.03515625,-0.98828125,0.015625
