,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0234375,-0.9765625,0.08984375
1,-0.0234375,-0.984375,0.09765625
2,-0.01953125,-0.9765625,0.08984375
3,-0.015625,-0.98828125,0.08203125
4,-0.015625,-0.98828125,0.09765625
5,-0.0234375,-0.99609375,0.0703125
6,-0.015625,-0.98828125,0.0859375
7,-0.0234375,-0.9921875,0.09765625
8,-0.01171875,-0.9921875,0.09765625
9,-0.015625,-0.9921875,0.09375
10,-0.015625,-0.984375,0.0859375
11,-0.03125,-0.98046875,0.08984375
12,-0.0234375,-0.984375,0.09375
13,-0.015625,-0.98828125,0.09375
14,-0.01171875,-1.0,0.1015625
15,-0.02734375,-0.98046875,0.0859375
16,-0.01953125,-0.9921875,0.09765625
17,-0.0234375,-0.9921875,0.09375
18,-0.01953125,-0.98828125,0.1015625
19,-0.01953125,-0.98046875,0.08984375
20,-0.01953125,-0.99609375,0.08984375
21,-0.02734375,-0.984375,0.1015625
22,-0.02734375,-0.9765625,0.09765625
23,-0.01953125,-0.98046875,0.09765625
24,-0.01953125,-0.9921875,0.09375
25,-0.03515625,-0.984375,0.09375
26,-0.01953125,-0.9921875,0.08203125
27,-0.0234375,-0.9765625,0.09765625
28,-0.01953125,-0.9921875,0.08984375
29,-0.0234375,-1.0,0.09765625
30,-0.01953125,-0.98046875,0.09375
31,-0.02734375,-0.98828125,0.0859375
32,-0.0234375,-0.98828125,0.08984375
33,-0.0234375,-0.98828125,0.09375
34,-0.01953125,-0.98046875,0.09375
35,-0.01953125,-0.9765625,0.08984375
36,-0.02734375,-0.9765625,0.08984375
37,-0.015625,-0.984375,0.09765625
38,-0.02734375,-0.98828125,0.0859375
39,-0.01953125,-0.98828125,0.08984375
40,-0.0234375,-0.984375,0.0859375
41,-0.015625,-0.984375,0.09765625
42,-0.01953125,-0.98046875,0.09765625
43,-0.01953125,-0.9921875,0.0859375
44,-0.01953125,-0.984375,0.09375
45,-0.02734375,-0.9765625,0.1015625
46,-0.01953125,-0.98046875,0.0859375
47,-0.03125,-0.98828125,0.09765625
48,-0.02734375,-0.98828125,0.09765625
49,-0.0234375,-0.98828125,0.0859375
50,-0.02734375,-0.98046875,0.09375
51,-0.01953125,-0.984375,0.078125
52,-0.01953125,-0.98046875,0.09375
53,-0.01953125,-0.9765625,0.09765625
54,-0.03125,-0.9765625,0.0859375
55,-0.0234375,-0.98046875,0.1015625
56,-0.02734375,-0.98046875,0.1015625
57,-0.0234375,-0.98828125,0.08984375
58,-0.0234375,-0.984375,0.07421875
59,-0.0078125,-0.9921875,0.08984375
60,-0.02734375,-0.984375,0.09765625
61,-0.01953125,-0.9921875,0.08203125
62,-0.015625,-0.98828125,0.078125
63,-0.0234375,-0.984375,0.0859375
64,-0.015625,-0.98828125,0.09375
65,-0.01953125,-0.984375,0.08203125
66,-0.015625,-0.99609375,0.1015625
67,-0.015625,-0.99609375,0.08203125
68,-0.0234375,-0.984375,0.08984375
69,-0.01953125,-0.98046875,0.09375
70,-0.02734375,-0.9765625,0.078125
71,-0.02734375,-0.97265625,0.0859375
72,-0.015625,-0.9765625,0.08984375
73,-0.01171875,-0.98828125,0.08203125
74,-0.0234375,-0.984375,0.09375
75,-0.02734375,-0.98046875,0.07421875
76,-0.01171875,-0.9921875,0.0859375
77,-0.02734375,-0.984375,0.1015625
78,-0.0234375,-0.98828125,0.1015625
79,-0.01171875,-0.99609375,0.09375
80,-0.0078125,-0.99609375,0.06640625
81,-0.015625,-0.9921875,0.09375
82,-0.01953125,-0.98828125,0.08984375
83,-0.01953125,-0.984375,0.09375
84,-0.0234375,-0.97265625,0.09375
85,-0.02734375,-0.98828125,0.08984375
86,-0.015625,-0.99609375,0.09375
87,-0.0234375,-0.9921875,0.10546875
88,-0.01953125,-0.98046875,0.08203125
89,-0.02734375,-0.98046875,0.08984375
90,-0.02734375,-0.9765625,0.09765625
91,-0.0234375,-0.97265625,0.09765625
92,-0.03125,-0.984375,0.09765625
93,-0.01953125,-0.98828125,0.09375
94,-0.0234375,-0.9921875,0.09375
95,-0.02734375,-0.984375,0.1015625
96,-0.02734375,-0.984375,0.1015625
97,-0.01953125,-0.9921875,0.09765625
98,-0.01953125,-0.98046875,0.08203125
99,-0.02734375,-0.98828125,0.09375
100,-0.01953125,-0.9921875,0.0859375
101,-0.015625,-0.98828125,0.078125
102,-0.0234375,-0.9921875,0.1015625
103,-0.015625,-0.98828125,0.10546875
104,-0.0234375,-0.98046875,0.08203125
105,-0.01953125,-0.98046875,0.09375
106,-0.0234375,-0.9765625,0.1015625
107,-0.015625,-0.9921875,0.08984375
108,-0.02734375,-0.984375,0.0859375
109,-0.03125,-0.9921875,0.0859375
110,-0.0234375,-0.98046875,0.078125
111,-0.0234375,-0.9921875,0.0859375
112,-0.01953125,-0.9921875,0.078125
113,-0.01171875,-0.9296875,0.11328125
114,-0.01953125,-1.03125,0.09375
115,-0.015625,-0.984375,0.1171875
116,-0.015625,-0.9375,0.07421875
117,-0.0390625,-0.95703125,0.04296875
118,-0.0078125,-0.9921875,0.0859375
119,-0.02734375,-0.98046875,0.0625
120,-0.0078125,-0.96484375,0.07421875
121,-0.01171875,-0.98828125,0.09765625
122,-0.0078125,-0.9765625,0.0859375
123,-0.01171875,-0.9921875,0.08984375
124,-0.01953125,-0.98828125,0.0859375
125,-0.0234375,-0.984375,0.078125
126,-0.02734375,-0.984375,0.078125
127,-0.015625,-0.98046875,0.0703125
128,-0.02734375,-0.98828125,0.078125
129,-0.0234375,-0.9765625,0.07421875
130,-0.01953125,-0.9921875,0.07421875
131,-0.0390625,-0.9765625,0.08984375
132,-0.03125,-0.98828125,0.08203125
133,-0.01171875,-0.99609375,0.07421875
134,-0.015625,-1.00390625,0.07421875
135,-0.015625,-0.9921875,0.08984375
136,-0.015625,-0.98828125,0.07421875
137,-0.015625,-0.9921875,0.08203125
138,-0.015625,-0.99609375,0.078125
139,-0.0234375,-0.98046875,0.0703125
140,-0.0234375,-0.984375,0.06640625
141,-0.0234375,-0.98828125,0.07421875
142,-0.02734375,-0.98828125,0.0625
143,-0.01171875,-0.984375,0.078125
144,-0.015625,-0.99609375,0.08203125
145,-0.01171875,-0.98828125,0.0859375
146,-0.01953125,-0.98046875,0.078125
147,-0.01953125,-0.98828125,0.07421875
148,-0.0234375,-0.99609375,0.06640625
149,-0.01953125,-0.984375,0.07421875
150,-0.0234375,-0.9921875,0.08984375
151,-0.02734375,-1.0,0.078125
152,-0.015625,-0.98828125,0.0703125
153,-0.00390625,-1.0,0.0703125
154,-0.03125,-0.98828125,0.078125
155,-0.01953125,-0.984375,0.078125
156,-0.015625,-0.9921875,0.08984375
157,-0.015625,-0.98828125,0.078125
158,-0.01953125,-0.984375,0.07421875
159,-0.02734375,-0.99609375,0.0703125
160,-0.01171875,-0.98828125,0.078125
161,-0.0234375,-0.984375,0.078125
162,-0.0078125,-0.99609375,0.0703125
163,-0.01953125,-0.984375,0.078125
164,-0.0234375,-0.97265625,0.07421875
165,-0.0234375,-0.9765625,0.06640625
166,-0.01171875,-0.98828125,0.06640625
167,-0.01953125,-0.9921875,0.0625
168,-0.01953125,-0.984375,0.05859375
169,-0.015625,-0.984375,0.08203125
170,-0.02734375,-0.9921875,0.06640625
171,-0.02734375,-0.98046875,0.0625
172,-0.0234375,-0.9921875,0.046875
173,-0.01953125,-0.98828125,0.0703125
174,-0.01953125,-1.0,0.06640625
175,-0.015625,-0.9765625,0.0703125
176,-0.01953125,-0.98046875,0.0546875
177,-0.0234375,-0.9765625,0.0625
178,-0.0234375,-0.9765625,0.07421875
179,-0.0234375,-0.9921875,0.0703125
180,-0.01953125,-1.0,0.05078125
181,-0.0234375,-0.98828125,0.06640625
182,-0.01953125,-0.984375,0.0546875
183,-0.01953125,-0.98828125,0.0703125
