,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.05078125,-0.9921875,0.1015625
1,-0.0546875,-0.984375,0.078125
2,-0.046875,-0.98046875,0.08984375
3,-0.046875,-0.97265625,0.08984375
4,-0.04296875,-0.98828125,0.078125
5,-0.0390625,-0.98046875,0.078125
6,-0.04296875,-0.9765625,0.09375
7,-0.04296875,-0.98046875,0.09765625
8,-0.0390625,-0.96875,0.0859375
9,-0.04296875,-0.96484375,0.08203125
10,-0.04296875,-0.96484375,0.08984375
11,-0.046875,-0.96484375,0.08984375
12,-0.05078125,-0.97265625,0.07421875
13,-0.05859375,-0.9765625,0.08203125
14,-0.05859375,-0.96484375,0.0703125
15,-0.046875,-0.9921875,0.078125
16,-0.04296875,-0.984375,0.08203125
17,-0.046875,-0.97265625,0.0859375
18,-0.046875,-0.96875,0.078125
19,-0.0390625,-0.97265625,0.078125
20,-0.0390625,-0.9765625,0.078125
21,-0.046875,-0.984375,0.0625
22,-0.046875,-0.984375,0.0625
23,-0.046875,-0.98046875,0.05078125
24,-0.046875,-0.98828125,0.05859375
25,-0.03515625,-0.9921875,0.0625
26,-0.046875,-0.9765625,0.06640625
27,-0.046875,-0.984375,0.0703125
28,-0.04296875,-0.984375,0.05859375
29,-0.046875,-0.96875,0.07421875
30,-0.046875,-0.98828125,0.08203125
31,-0.046875,-0.984375,0.078125
32,-0.05078125,-0.96875,0.0859375
33,-0.046875,-0.97265625,0.078125
34,-0.04296875,-0.98828125,0.078125
35,-0.046875,-0.98046875,0.08203125
36,-0.0390625,-0.984375,0.08203125
37,-0.0390625,-0.9921875,0.09375
38,-0.03515625,-0.98828125,0.07421875
39,-0.03515625,-0.9921875,0.06640625
40,-0.0234375,-0.98828125,0.078125
41,-0.015625,-1.0,0.08984375
42,-0.01953125,-1.00390625,0.078125
43,-0.01171875,-0.99609375,0.06640625
44,-0.02734375,-1.00390625,0.07421875
45,-0.0234375,-1.0078125,0.06640625
46,-0.02734375,-1.0078125,0.07421875
47,-0.02734375,-0.9921875,0.0703125
48,-0.03125,-1.0078125,0.0703125
49,-0.03125,-0.9921875,0.08203125
50,-0.02734375,-1.0,0.078125
51,-0.0390625,-1.00390625,0.078125
52,-0.04296875,-1.0078125,0.0625
53,-0.04296875,-1.0,0.05859375
54,-0.0390625,-1.00390625,0.0703125
55,-0.0390625,-1.0,0.078125
56,-0.04296875,-0.99609375,0.0625
57,-0.0390625,-1.00390625,0.05859375
58,-0.046875,-1.00390625,0.078125
59,-0.02734375,-1.00390625,0.06640625
60,-0.03515625,-1.0078125,0.06640625
61,-0.03515625,-0.99609375,0.0625
62,-0.0234375,-1.0,0.0625
63,-0.03515625,-0.9921875,0.06640625
64,-0.0390625,-0.98828125,0.0625
65,-0.03125,-0.9921875,0.0625
66,-0.02734375,-0.98828125,0.0703125
67,-0.03125,-0.984375,0.0703125
68,-0.03515625,-0.9921875,0.07421875
69,-0.04296875,-0.984375,0.06640625
70,-0.04296875,-0.984375,0.08203125
71,-0.0390625,-1.00390625,0.09765625
72,-0.03515625,-0.9921875,0.06640625
73,-0.046875,-0.98828125,0.078125
74,-0.04296875,-0.99609375,0.078125
75,-0.03125,-0.984375,0.07421875
76,-0.0390625,-0.98828125,0.05859375
77,-0.0234375,-0.9921875,0.05078125
78,-0.02734375,-0.98828125,0.0625
79,-0.0234375,-0.9921875,0.06640625
80,-0.03125,-0.9765625,0.06640625
81,-0.03515625,-0.9921875,0.05078125
82,-0.02734375,-0.9921875,0.05859375
83,-0.03125,-0.984375,0.0546875
84,-0.02734375,-0.984375,0.06640625
85,-0.03515625,-0.98828125,0.0546875
86,-0.03125,-0.98046875,0.06640625
87,-0.03125,-0.9765625,0.0703125
88,-0.03125,-0.98046875,0.0625
89,-0.03515625,-0.96875,0.06640625
90,-0.03515625,-0.9765625,0.0546875
91,-0.04296875,-0.9921875,0.0546875
92,-0.02734375,-0.984375,0.0546875
93,-0.03125,-0.984375,0.07421875
94,-0.03515625,-0.98828125,0.0625
95,-0.03125,-0.99609375,0.046875
96,-0.02734375,-1.0,0.0625
97,-0.03515625,-1.0,0.0625
98,-0.03515625,-0.99609375,0.0546875
99,-0.03125,-1.00390625,0.046875
100,-0.04296875,-0.984375,0.05859375
101,-0.0390625,-0.98828125,0.05078125
102,-0.0390625,-0.9921875,0.0625
103,-0.046875,-0.98828125,0.06640625
104,-0.0390625,-0.9921875,0.05078125
105,-0.04296875,-0.99609375,0.0625
106,-0.04296875,-0.98046875,0.046875
107,-0.046875,-0.9765625,0.046875
108,-0.046875,-0.98046875,0.06640625
109,-0.04296875,-0.9921875,0.05078125
110,-0.046875,-0.9921875,0.0546875
111,-0.04296875,-1.0,0.0703125
112,-0.0546875,-0.98828125,0.0625
113,-0.046875,-0.984375,0.04296875
114,-0.0546875,-0.98828125,0.0546875
115,-0.046875,-0.9921875,0.05859375
116,-0.046875,-0.99609375,0.06640625
117,-0.046875,-0.98828125,0.0546875
118,-0.0546875,-0.984375,0.0546875
119,-0.046875,-0.984375,0.05078125
120,-0.04296875,-0.98046875,0.05859375
121,-0.04296875,-1.0,0.0625
122,-0.03125,-0.984375,0.05859375
123,-0.04296875,-0.984375,0.06640625
124,-0.046875,-0.984375,0.06640625
125,-0.04296875,-0.98828125,0.07421875
126,-0.046875,-0.98828125,0.08203125
127,-0.0390625,-0.98828125,0.0703125
128,-0.04296875,-0.984375,0.078125
129,-0.04296875,-0.984375,0.08203125
130,-0.046875,-0.9921875,0.08984375
131,-0.03515625,-0.98828125,0.078125
132,-0.0546875,-0.97265625,0.08203125
133,-0.03515625,-0.99609375,0.08984375
134,-0.03125,-0.98828125,0.07421875
135,-0.046875,-0.98046875,0.07421875
136,-0.04296875,-0.98828125,0.0625
137,-0.04296875,-0.98046875,0.0703125
138,-0.0390625,-0.9921875,0.08984375
139,-0.03515625,-0.9921875,0.08203125
140,-0.04296875,-0.99609375,0.078125
141,-0.0390625,-0.98828125,0.07421875
142,-0.03125,-0.99609375,0.0703125
143,-0.03515625,-0.984375,0.078125
144,-0.03515625,-0.98828125,0.05859375
145,-0.03515625,-0.9921875,0.06640625
146,-0.04296875,-0.9921875,0.06640625
147,-0.0390625,-0.98828125,0.0703125
148,-0.03515625,-0.98046875,0.07421875
149,-0.0390625,-1.0,0.078125
150,-0.046875,-0.984375,0.0703125
151,-0.04296875,-0.98828125,0.0703125
152,-0.04296875,-0.98828125,0.0859375
153,-0.03125,-0.9921875,0.0703125
154,-0.0390625,-0.9921875,0.06640625
155,-0.03515625,-0.99609375,0.06640625
156,-0.04296875,-0.98046875,0.0859375
157,-0.03515625,-0.98828125,0.06640625
158,-0.03515625,-0.98828125,0.0703125
159,-0.04296875,-0.99609375,0.0625
160,-0.03125,-0.98828125,0.0703125
161,-0.046875,-0.98828125,0.07421875
162,-0.04296875,-0.9765625,0.06640625
163,-0.04296875,-0.99609375,0.07421875
164,-0.0390625,-0.98828125,0.06640625
165,-0.04296875,-0.9921875,0.07421875
166,-0.046875,-0.9921875,0.0546875
167,-0.046875,-0.984375,0.05078125
168,-0.0390625,-1.0,0.07421875
169,-0.0390625,-0.9921875,0.06640625
170,-0.04296875,-0.9921875,0.05859375
171,-0.0390625,-0.98828125,0.0546875
172,-0.04296875,-0.98046875,0.06640625
173,-0.0390625,-0.984375,0.078125
174,-0.0390625,-0.9921875,0.05859375
175,-0.046875,-0.98046875,0.0703125
176,-0.0390625,-0.9921875,0.078125
177,-0.03515625,-0.9921875,0.06640625
178,-0.0390625,-0.9921875,0.0859375
179,-0.03515625,-1.04296875,0.0625
180,-0.01953125,-0.95703125,0.05859375
181,-0.0390625,-0.99609375,0.06640625
182,-0.0390625,-0.9921875,0.078125
183,-0.03515625,-0.99609375,0.0625
184,-0.03515625,-0.9921875,0.078125
185,-0.03515625,-0.984375,0.06640625
186,-0.04296875,-0.984375,0.05859375
187,-0.03125,-0.98828125,0.0546875
188,-0.046875,-0.984375,0.06640625
189,-0.0390625,-0.98828125,0.0625
190,-0.03515625,-0.98828125,0.0703125
191,-0.03515625,-0.99609375,0.078125
192,-0.04296875,-0.98046875,0.0625
193,-0.046875,-0.9765625,0.06640625
194,-0.03515625,-0.984375,0.0703125
195,-0.046875,-0.9921875,0.078125
196,-0.046875,-0.96875,0.06640625
197,-0.046875,-0.9765625,0.05078125
198,-0.03125,-0.98828125,0.078125
199,-0.0390625,-0.9921875,0.07421875
