,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-0.984375,0.03515625
1,0.0,-0.98046875,0.0390625
2,-0.0078125,-0.99609375,0.03515625
3,0.00390625,-0.9921875,0.01953125
4,0.0,-1.0,0.03125
5,0.00390625,-0.98828125,0.0390625
6,0.00390625,-0.99609375,0.07421875
7,0.02734375,-1.00390625,0.0390625
8,-0.00390625,-0.99609375,0.0390625
9,-0.01171875,-0.99609375,0.04296875
10,0.0,-1.0,0.04296875
11,0.0,-1.0,0.03515625
12,0.00390625,-0.99609375,0.03515625
13,0.01171875,-1.0,0.03125
14,0.0078125,-0.98828125,0.046875
15,0.01171875,-0.9921875,0.04296875
16,0.00390625,-0.99609375,0.03125
17,0.00390625,-0.99609375,0.0390625
18,-0.00390625,-0.99609375,0.03125
19,-0.00390625,-0.99609375,0.015625
20,0.0,-0.99609375,0.0390625
21,0.0078125,-1.01171875,0.0390625
22,-0.0078125,-1.0,0.03515625
23,0.0,-1.0,0.03125
24,0.0,-0.98828125,0.046875
25,0.015625,-1.00390625,0.03125
26,0.0078125,-0.99609375,0.0390625
27,0.00390625,-0.984375,0.04296875
28,0.0,-0.98046875,0.046875
29,0.0,-0.98046875,0.05078125
30,-0.00390625,-0.9765625,0.0390625
31,0.0,-0.984375,0.03515625
32,0.0,-0.98046875,0.046875
33,0.00390625,-0.9921875,0.04296875
34,0.0,-1.0,0.04296875
35,0.00390625,-0.99609375,0.03515625
36,0.0,-0.98046875,0.03515625
37,0.0,-0.99609375,0.0390625
38,0.00390625,-0.99609375,0.03515625
39,0.0,-0.98828125,0.03125
40,0.0078125,-1.00390625,0.04296875
41,0.00390625,-1.00390625,0.03125
42,0.0,-1.0078125,0.046875
43,0.0,-0.98046875,0.0546875
44,0.0,-0.9921875,0.03515625
45,-0.00390625,-0.99609375,0.05078125
46,0.0078125,-0.99609375,0.03125
47,0.0078125,-0.984375,0.0390625
48,-0.01171875,-0.9921875,0.04296875
