,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0234375,-0.984375,-0.0859375
1,-0.01171875,-0.98046875,-0.0703125
2,-0.01953125,-0.98046875,-0.07421875
3,-0.0234375,-0.984375,-0.078125
4,-0.015625,-0.984375,-0.0859375
5,-0.02734375,-0.9765625,-0.11328125
6,-0.0234375,-0.98828125,-0.0859375
7,-0.0234375,-1.00390625,-0.06640625
8,-0.01953125,-1.01171875,-0.08203125
9,-0.015625,-0.99609375,-0.08203125
10,-0.01953125,-1.0,-0.08984375
11,-0.01171875,-1.0,-0.078125
12,-0.0234375,-0.99609375,-0.08203125
13,-0.0234375,-1.00390625,-0.0703125
14,-0.0234375,-0.9921875,-0.0859375
15,-0.0234375,-1.00390625,-0.08203125
16,-0.02734375,-1.0,-0.0859375
17,-0.02734375,-1.00390625,-0.08984375
18,-0.02734375,-1.0,-0.0703125
19,-0.03125,-1.0,-0.08984375
20,-0.02734375,-0.99609375,-0.08203125
21,-0.02734375,-0.99609375,-0.09765625
22,-0.03125,-0.98828125,-0.08984375
23,-0.02734375,-0.99609375,-0.08984375
24,-0.0234375,-0.984375,-0.09375
25,-0.04296875,-0.984375,-0.09375
26,-0.0390625,-0.98828125,-0.0859375
27,-0.04296875,-0.99609375,-0.08984375
28,-0.04296875,-1.0,-0.078125
29,-0.0390625,-1.01171875,-0.078125
30,-0.04296875,-1.0078125,-0.09375
31,-0.03515625,-1.01171875,-0.0859375
32,-0.04296875,-0.9921875,-0.08984375
33,-0.03125,-1.01171875,-0.0859375
34,-0.0390625,-0.99609375,-0.0859375
35,-0.02734375,-1.00390625,-0.1015625
36,-0.02734375,-1.0078125,-0.10546875
37,-0.01953125,-1.015625,-0.09375
38,-0.02734375,-1.015625,-0.10546875
39,-0.0234375,-1.015625,-0.09765625
40,-0.01953125,-1.01953125,-0.1015625
41,-0.02734375,-1.01953125,-0.08203125
42,-0.03515625,-1.015625,-0.0859375
43,-0.0234375,-1.01953125,-0.0859375
44,-0.0234375,-1.0234375,-0.08203125
45,-0.03515625,-1.0078125,-0.0859375
46,-0.03125,-1.00390625,-0.08984375
47,-0.02734375,-1.01171875,-0.08203125
48,-0.046875,-1.01171875,-0.0390625
49,-0.05859375,-1.0,-0.07421875
50,-0.03125,-0.9921875,-0.11328125
51,-0.0390625,-1.015625,-0.08203125
52,0.0,-1.01171875,-0.0546875
53,-0.07421875,-0.99609375,-0.05859375
54,-0.05078125,-1.0078125,-0.0703125
55,-0.0546875,-1.015625,-0.08984375
56,-0.046875,-1.0078125,-0.08203125
57,-0.04296875,-1.0078125,-0.08984375
58,-0.04296875,-1.0078125,-0.0859375
59,-0.0546875,-1.0,-0.09765625
60,-0.04296875,-1.0078125,-0.07421875
61,-0.02734375,-1.0,-0.078125
62,-0.0390625,-1.00390625,-0.09765625
63,-0.03125,-0.9921875,-0.08984375
64,-0.0390625,-0.9921875,-0.08984375
65,-0.0234375,-1.00390625,-0.09765625
66,-0.03515625,-1.00390625,-0.078125
67,-0.03125,-0.99609375,-0.09375
68,-0.02734375,-1.0,-0.09765625
69,-0.0234375,-1.01171875,-0.09375
70,-0.03125,-1.0,-0.09375
71,-0.03515625,-0.99609375,-0.109375
72,-0.03515625,-1.00390625,-0.09765625
73,-0.0234375,-0.9921875,-0.10546875
74,-0.01171875,-0.99609375,-0.11328125
75,-0.015625,-0.98828125,-0.1171875
76,-0.015625,-0.99609375,-0.125
77,-0.015625,-0.98828125,-0.109375
78,-0.015625,-0.97265625,-0.1328125
79,0.0,-0.96875,-0.125
80,0.0078125,-0.94921875,-0.12109375
81,0.01953125,-0.94140625,-0.1171875
82,0.0390625,-0.93359375,-0.1328125
83,0.05078125,-0.92578125,-0.14453125
84,0.06640625,-0.89453125,-0.16015625
85,0.08984375,-0.88671875,-0.16796875
86,0.09375,-0.8828125,-0.16796875
87,0.10546875,-0.8828125,-0.1796875
88,0.10546875,-0.890625,-0.171875
89,0.10546875,-0.87890625,-0.1640625
90,0.09765625,-0.8984375,-0.15625
91,0.09375,-0.9140625,-0.1484375
92,0.0703125,-0.94140625,-0.15234375
93,0.04296875,-0.96484375,-0.11328125
94,0.015625,-0.98828125,-0.0859375
95,-0.01171875,-1.015625,-0.07421875
96,-0.04296875,-1.02734375,-0.0390625
97,-0.04296875,-1.046875,-0.04296875
98,-0.046875,-1.04296875,-0.06640625
99,-0.04296875,-1.01953125,-0.09375
100,-0.04296875,-1.00390625,-0.12109375
101,-0.03125,-0.98828125,-0.1328125
102,-0.02734375,-0.96875,-0.109375
103,-0.02734375,-0.9609375,-0.09375
104,-0.02734375,-0.97265625,-0.0625
105,-0.015625,-0.96875,-0.06640625
106,-0.01953125,-0.9921875,-0.05859375
107,-0.0234375,-0.9921875,-0.046875
108,-0.03125,-1.01171875,-0.0390625
109,-0.02734375,-1.03125,-0.01953125
110,-0.04296875,-1.046875,0.0
111,-0.03515625,-1.0625,-0.0078125
112,-0.0390625,-1.07421875,-0.00390625
113,-0.04296875,-1.09375,0.00390625
114,-0.0234375,-1.09375,0.01953125
115,-0.0078125,-1.12109375,0.00390625
116,-0.01171875,-1.109375,-0.00390625
117,0.00390625,-1.10546875,0.0
118,0.0234375,-1.1015625,-0.03125
119,0.0234375,-1.08984375,-0.03515625
120,0.05859375,-1.07421875,-0.05078125
121,0.0625,-1.05859375,-0.07421875
122,0.07421875,-1.04296875,-0.08984375
123,0.0859375,-1.01171875,-0.08203125
124,0.0859375,-1.0,-0.10546875
125,0.09375,-0.984375,-0.10546875
126,0.09375,-0.98046875,-0.11328125
127,0.10546875,-0.96484375,-0.12109375
128,0.08984375,-0.95703125,-0.1171875
129,0.09375,-0.95703125,-0.1171875
