,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0390625,-0.984375,-0.06640625
1,0.04296875,-0.99609375,-0.06640625
2,0.05078125,-1.0,-0.07421875
3,0.05078125,-1.0078125,-0.078125
4,0.0390625,-0.98828125,-0.08203125
5,0.015625,-1.0,-0.0859375
6,0.03515625,-1.0,-0.08203125
7,0.0390625,-1.0,-0.07421875
8,0.0390625,-1.00390625,-0.078125
9,0.0390625,-1.01171875,-0.0625
10,0.046875,-0.98828125,-0.07421875
11,0.0390625,-1.0,-0.07421875
12,0.0546875,-1.0,-0.05859375
13,0.046875,-1.00390625,-0.0703125
14,0.04296875,-1.00390625,-0.078125
15,0.05078125,-0.99609375,-0.06640625
16,0.03515625,-0.99609375,-0.078125
17,0.04296875,-1.0,-0.07421875
18,0.04296875,-0.98828125,-0.07421875
19,0.0390625,-0.99609375,-0.0703125
20,0.0390625,-0.99609375,-0.0859375
21,0.0546875,-1.0,-0.078125
22,0.05078125,-1.0,-0.0703125
23,0.0546875,-1.0,-0.08203125
24,0.0546875,-1.0,-0.08984375
25,0.0546875,-1.0,-0.078125
26,0.05859375,-0.99609375,-0.0625
27,0.05078125,-0.98828125,-0.06640625
28,0.03515625,-0.99609375,-0.078125
29,0.04296875,-1.0078125,-0.078125
30,0.03515625,-0.99609375,-0.07421875
31,0.046875,-1.0,-0.06640625
32,0.04296875,-1.0,-0.0859375
33,0.04296875,-1.0078125,-0.06640625
34,0.04296875,-1.00390625,-0.0546875
35,0.0546875,-1.00390625,-0.07421875
36,0.046875,-0.9921875,-0.0703125
37,0.03515625,-1.0,-0.078125
38,0.0546875,-1.0078125,-0.02734375
39,0.05078125,-0.99609375,-0.0703125
40,0.0390625,-1.0,-0.0703125
41,0.0390625,-0.98046875,-0.06640625
42,0.05078125,-1.0,-0.06640625
43,0.05078125,-0.9921875,-0.08203125
44,0.04296875,-1.0,-0.078125
45,0.0390625,-0.99609375,-0.0859375
46,0.04296875,-0.99609375,-0.07421875
47,0.046875,-0.9921875,-0.0859375
48,0.0390625,-0.99609375,-0.078125
49,0.03515625,-0.9921875,-0.078125
50,0.02734375,-1.0,-0.078125
51,0.046875,-0.99609375,-0.07421875
52,0.04296875,-0.99609375,-0.0859375
53,0.046875,-1.00390625,-0.06640625
54,0.03125,-1.00390625,-0.07421875
55,0.05078125,-1.0,-0.046875
56,0.0390625,-1.0078125,-0.0703125
57,0.046875,-0.99609375,-0.078125
58,0.0546875,-1.0,-0.06640625
59,0.0546875,-0.98828125,-0.0859375
60,0.05078125,-0.9921875,-0.0859375
61,0.04296875,-0.98828125,-0.078125
62,0.046875,-0.9921875,-0.0625
63,0.05078125,-1.0,-0.07421875
64,0.04296875,-0.99609375,-0.06640625
65,0.046875,-1.0078125,-0.08984375
66,0.04296875,-0.99609375,-0.06640625
67,0.04296875,-0.99609375,-0.0703125
68,0.0546875,-0.9921875,-0.06640625
69,0.05078125,-1.0078125,-0.078125
70,0.04296875,-0.9921875,-0.078125
71,0.0546875,-1.00390625,-0.0703125
72,0.0546875,-0.99609375,-0.0703125
73,0.05078125,-0.9921875,-0.07421875
74,0.04296875,-0.99609375,-0.078125
75,0.04296875,-0.98828125,-0.07421875
76,0.04296875,-0.98828125,-0.0859375
77,0.04296875,-0.9921875,-0.078125
78,0.04296875,-1.0,-0.08203125
79,0.046875,-1.00390625,-0.06640625
80,0.046875,-1.0,-0.07421875
81,0.04296875,-1.00390625,-0.07421875
82,0.04296875,-0.99609375,-0.06640625
83,0.0390625,-1.0,-0.0703125
84,0.0390625,-1.00390625,-0.0625
85,0.05078125,-0.9921875,-0.06640625
86,0.03515625,-0.9921875,-0.0703125
87,0.046875,-1.0078125,-0.07421875
88,0.046875,-0.99609375,-0.07421875
