,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.1015625,-0.98828125,-0.06640625
1,-0.109375,-0.98828125,-0.078125
2,-0.10546875,-0.98046875,-0.07421875
3,-0.10546875,-0.9921875,-0.078125
4,-0.10546875,-0.9921875,-0.0546875
5,-0.078125,-0.99609375,-0.12109375
6,-0.11328125,-0.98828125,-0.10546875
7,-0.09765625,-0.9921875,-0.03125
8,-0.11328125,-0.9921875,-0.11328125
9,-0.109375,-0.98828125,-0.078125
10,-0.10546875,-0.98828125,-0.08203125
11,-0.10546875,-0.99609375,-0.08203125
12,-0.10546875,-1.0,-0.07421875
13,-0.11328125,-0.9921875,-0.078125
14,-0.10546875,-1.0,-0.07421875
15,-0.109375,-0.98828125,-0.078125
16,-0.10546875,-0.98046875,-0.0703125
17,-0.16015625,-0.99609375,-0.0390625
18,-0.1015625,-0.9921875,-0.08203125
19,-0.109375,-0.9921875,-0.07421875
20,-0.10546875,-0.98046875,-0.07421875
21,-0.1171875,-0.98828125,-0.0859375
22,-0.109375,-0.9921875,-0.078125
23,-0.1015625,-0.99609375,-0.05859375
24,-0.109375,-0.98828125,-0.0625
25,-0.12109375,-0.98828125,-0.08203125
26,-0.1015625,-0.99609375,-0.08984375
27,-0.1171875,-0.98828125,-0.078125
28,-0.11328125,-0.98046875,-0.07421875
29,-0.109375,-0.98828125,-0.0859375
30,-0.11328125,-0.99609375,-0.08203125
31,-0.11328125,-0.99609375,-0.078125
32,-0.11328125,-0.9921875,-0.0703125
33,-0.11328125,-0.98828125,-0.078125
34,-0.09765625,-0.99609375,-0.078125
35,-0.11328125,-0.9921875,-0.07421875
36,-0.11328125,-0.9765625,-0.0703125
37,-0.09765625,-1.00390625,-0.078125
38,-0.109375,-0.99609375,-0.08203125
39,-0.1015625,-0.9921875,-0.0703125
40,-0.1171875,-0.99609375,-0.08203125
41,-0.10546875,-0.9921875,-0.08203125
42,-0.109375,-0.9921875,-0.07421875
43,-0.10546875,-0.984375,-0.07421875
44,-0.1015625,-0.98828125,-0.078125
45,-0.10546875,-0.9921875,-0.078125
46,-0.10546875,-0.98046875,-0.0703125
47,-0.09765625,-0.9921875,-0.07421875
48,-0.11328125,-0.98828125,-0.078125
49,-0.109375,-0.984375,-0.08984375
50,-0.109375,-0.98828125,-0.0859375
51,-0.10546875,-1.0,-0.0703125
52,-0.09765625,-0.98828125,-0.07421875
53,-0.11328125,-0.98046875,-0.078125
54,-0.09765625,-0.9921875,-0.078125
55,-0.10546875,-0.9921875,-0.07421875
56,-0.109375,-0.984375,-0.05859375
57,-0.09765625,-0.99609375,-0.08203125
58,-0.10546875,-0.98046875,-0.06640625
59,-0.10546875,-0.98828125,-0.078125
60,-0.08984375,-0.98828125,-0.05859375
61,-0.109375,-1.0,-0.07421875
62,-0.1015625,-0.9921875,-0.08203125
63,-0.1015625,-0.99609375,-0.078125
64,-0.10546875,-0.9921875,-0.07421875
65,-0.09765625,-1.0,-0.0703125
66,-0.1015625,-0.98828125,-0.0546875
67,-0.09375,-0.98828125,-0.06640625
68,-0.09375,-0.98828125,-0.07421875
69,-0.1015625,-0.99609375,-0.08203125
70,-0.08984375,-0.98828125,-0.078125
71,-0.09375,-1.0,-0.0703125
72,-0.1015625,-0.9921875,-0.078125
73,-0.109375,-0.9921875,-0.0703125
74,-0.08984375,-0.99609375,-0.07421875
75,-0.09765625,-0.984375,-0.078125
76,-0.1015625,-0.9921875,-0.09765625
77,-0.09375,-0.9921875,-0.09375
78,-0.09375,-0.9921875,-0.078125
79,-0.09375,-0.9921875,-0.078125
80,-0.09375,-0.99609375,-0.07421875
81,-0.09765625,-0.98828125,-0.0625
82,-0.1015625,-0.98828125,-0.0859375
83,-0.10546875,-0.984375,-0.07421875
84,-0.1015625,-0.98828125,-0.0703125
85,-0.08984375,-0.9921875,-0.0703125
86,-0.09375,-0.9921875,-0.07421875
87,-0.08984375,-0.9921875,-0.078125
88,-0.09375,-0.9921875,-0.078125
89,-0.09375,-0.99609375,-0.07421875
90,-0.09765625,-1.0,-0.0703125
91,-0.09765625,-0.9921875,-0.07421875
92,-0.09375,-0.9921875,-0.06640625
93,-0.09765625,-0.98828125,-0.078125
94,-0.0859375,-1.0,-0.0703125
95,-0.1015625,-0.98828125,-0.08203125
96,-0.08203125,-0.9921875,-0.06640625
97,-0.1015625,-0.99609375,-0.06640625
98,-0.08984375,-1.0,-0.07421875
99,-0.09765625,-0.9921875,-0.0859375
100,-0.10546875,-1.0,-0.07421875
101,-0.11328125,-1.0,-0.07421875
102,-0.1015625,-1.00390625,-0.08203125
103,-0.1015625,-0.9921875,-0.0625
104,-0.1015625,-0.9921875,-0.0625
105,-0.1015625,-0.9921875,-0.078125
106,-0.0859375,-1.0078125,-0.08203125
107,-0.09765625,-0.99609375,-0.078125
108,-0.09765625,-0.9921875,-0.0703125
109,-0.1015625,-0.99609375,-0.07421875
110,-0.10546875,-0.99609375,-0.07421875
111,-0.1015625,-0.9921875,-0.0703125
112,-0.09375,-0.984375,-0.0703125
113,-0.10546875,-0.99609375,-0.07421875
114,-0.0859375,-0.984375,-0.06640625
115,-0.08984375,-1.0,-0.06640625
116,-0.09765625,-0.99609375,-0.08203125
117,-0.08984375,-0.9921875,-0.078125
118,-0.10546875,-0.9921875,-0.0703125
119,-0.08984375,-0.9921875,-0.05859375
120,-0.08984375,-0.98828125,-0.0546875
121,-0.09765625,-0.9921875,-0.0703125
122,-0.08984375,-1.0,-0.07421875
123,-0.0859375,-0.99609375,-0.0625
124,-0.08984375,-0.99609375,-0.0703125
