,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
68,-0.0078125,-0.9921875,0.03125
69,-0.01953125,-1.0,0.04296875
70,-0.01171875,-0.99609375,0.0390625
71,-0.0078125,-1.0,0.0390625
72,-0.01171875,-0.99609375,0.03125
73,-0.0078125,-0.99609375,0.03515625
74,-0.0078125,-0.99609375,0.0390625
75,-0.00390625,-1.0,0.03125
76,0.00390625,-1.01171875,0.03125
77,-0.0078125,-1.015625,0.03515625
78,0.0078125,-1.015625,0.03125
79,0.01171875,-1.015625,0.0390625
80,0.015625,-1.0078125,0.046875
81,0.0234375,-1.01171875,0.03515625
82,0.0234375,-1.01171875,0.03515625
83,0.03125,-1.00390625,0.04296875
84,0.015625,-1.00390625,0.0546875
85,0.02734375,-1.01171875,0.03515625
86,0.03515625,-1.015625,0.0390625
87,0.02734375,-1.015625,0.03515625
88,0.0234375,-1.01171875,0.03125
89,0.02734375,-1.0,0.02734375
90,0.046875,-1.0078125,0.03125
91,0.03125,-0.98828125,0.02734375
92,0.015625,-0.98828125,0.03125
93,0.0234375,-0.9921875,0.03125
94,0.01953125,-0.9921875,0.046875
95,0.01171875,-0.9921875,0.0390625
96,0.0078125,-0.99609375,0.0390625
97,0.015625,-0.9765625,0.04296875
98,0.00390625,-0.98046875,0.05859375
99,0.01171875,-0.9609375,0.0390625
100,0.01953125,-0.9609375,0.03125
101,0.01953125,-0.9375,0.03125
102,0.02734375,-0.94140625,0.03515625
103,0.04296875,-0.9375,0.01953125
104,0.0390625,-0.93359375,0.03515625
105,0.05078125,-0.9375,0.03515625
106,0.0390625,-0.9375,0.05078125
107,0.04296875,-0.9453125,0.05078125
108,0.0390625,-0.94140625,0.03515625
109,0.01953125,-0.94921875,0.06640625
110,0.01953125,-0.9453125,0.0625
111,0.015625,-0.9453125,0.0546875
112,0.00390625,-0.94140625,0.0546875
113,0.01171875,-0.94921875,0.04296875
114,-0.00390625,-0.953125,0.03515625
115,-0.00390625,-0.9453125,0.04296875
116,-0.00390625,-0.94921875,0.03515625
117,-0.01171875,-0.94921875,0.0234375
118,-0.00390625,-0.953125,0.01953125
119,-0.00390625,-0.953125,0.0
120,-0.0078125,-0.9296875,-0.00390625
121,0.01953125,-0.9296875,-0.02734375
122,0.03125,-0.92578125,-0.04296875
123,0.03125,-0.9140625,-0.046875
124,0.05078125,-0.91015625,-0.06640625
125,0.046875,-0.91015625,-0.05078125
126,0.046875,-0.9140625,-0.0703125
127,0.05078125,-0.90625,-0.05859375
128,0.03515625,-0.921875,-0.05859375
129,0.03125,-0.91796875,-0.03125
130,0.02734375,-0.92578125,-0.0078125
131,0.015625,-0.93359375,-0.01171875
132,0.01171875,-0.9609375,0.01171875
133,0.0078125,-0.98046875,0.03125
134,0.015625,-1.01953125,0.0390625
135,0.0078125,-1.046875,0.04296875
136,0.01171875,-1.08203125,0.0546875
137,0.0078125,-1.12890625,0.06640625
138,0.01953125,-1.18359375,0.0703125
139,0.015625,-1.21484375,0.08984375
140,0.03125,-1.21484375,0.0625
141,0.03125,-1.20703125,0.046875
142,0.04296875,-1.171875,0.04296875
143,0.0546875,-1.1171875,0.03125
144,0.0703125,-1.08203125,0.03515625
145,0.05859375,-1.03125,0.04296875
146,0.046875,-0.99609375,0.046875
147,0.046875,-0.98046875,0.05859375
148,0.02734375,-0.9609375,0.06640625
149,0.01953125,-0.9609375,0.07421875
150,0.0,-0.96484375,0.0859375
151,-0.00390625,-0.97265625,0.07421875
152,0.0,-0.99609375,0.078125
153,-0.00390625,-1.01171875,0.09765625
154,0.00390625,-1.0078125,0.09765625
155,0.01171875,-1.0234375,0.09765625
156,0.0078125,-1.01953125,0.10546875
157,-0.0234375,-1.01171875,0.07421875
158,-0.0234375,-1.00390625,0.08203125
159,0.01171875,-1.00390625,0.0859375
160,-0.0078125,-0.98828125,0.05859375
161,0.0078125,-0.9765625,0.07421875
162,0.0,-0.953125,0.05078125
163,0.02734375,-0.96875,0.0625
164,0.00390625,-0.9375,0.05078125
165,-0.0234375,-0.91015625,0.04296875
166,-0.0390625,-0.90625,0.04296875
167,-0.0390625,-0.8984375,0.05859375
168,-0.078125,-0.921875,0.10546875
169,-0.046875,-0.93359375,0.0625
170,-0.04296875,-0.93359375,0.06640625
171,-0.06640625,-0.94921875,0.07421875
172,-0.19921875,-0.9375,0.140625
173,-0.01171875,-0.9765625,0.0390625
174,-0.046875,-0.953125,0.046875
175,-0.05078125,-0.96875,0.05859375
176,-0.078125,-0.97265625,0.06640625
177,-0.09765625,-0.9765625,0.09765625
178,-0.1015625,-0.98046875,0.10546875
179,-0.07421875,-0.97265625,0.1015625
180,-0.05859375,-0.953125,0.08203125
181,-0.0546875,-0.96484375,0.09765625
182,-0.08984375,-0.95703125,0.12109375
183,-0.05078125,-0.953125,0.12109375
184,-0.05859375,-0.93359375,0.14453125
185,-0.0703125,-0.92578125,0.11328125
186,-0.1328125,-0.92578125,0.08984375
187,-0.078125,-0.9296875,0.06640625
188,-0.0859375,-0.9375,0.0703125
189,-0.05859375,-0.91796875,0.06640625
190,-0.06640625,-0.921875,0.07421875
191,-0.09375,-0.9296875,0.05859375
192,-0.1171875,-0.9296875,0.0625
193,-0.05859375,-0.91796875,0.03125
194,-0.046875,-0.93359375,0.06640625
195,-0.046875,-0.91015625,0.08984375
196,-0.07421875,-0.8984375,0.078125
197,-0.07421875,-0.890625,0.08203125
198,-0.109375,-0.90234375,0.05078125
199,-0.14453125,-0.90234375,0.05078125
200,-0.1796875,-0.9140625,0.0234375
201,-0.17578125,-0.94140625,0.02734375
202,-0.15625,-0.97265625,0.0390625
203,-0.17578125,-0.9921875,0.0390625
204,-0.16015625,-1.0,0.0390625
205,-0.15625,-1.015625,0.0234375
206,-0.15625,-1.03515625,0.03125
207,-0.18359375,-1.01953125,0.0390625
208,-0.19140625,-1.0390625,0.03125
209,-0.19140625,-1.05859375,0.03515625
210,-0.1875,-1.06640625,0.0390625
211,-0.203125,-1.078125,0.03515625
212,-0.234375,-1.09765625,0.0390625
213,-0.24609375,-1.08984375,0.04296875
214,-0.25390625,-1.1171875,0.05078125
215,-0.24609375,-1.125,0.05859375
216,-0.24609375,-1.11328125,0.05859375
217,-0.22265625,-1.12109375,0.0625
218,-0.22265625,-1.1171875,0.08203125
219,-0.234375,-1.12109375,0.08984375
220,-0.2265625,-1.15234375,0.12109375
221,-0.21875,-1.171875,0.13671875
222,-0.2109375,-1.18359375,0.16015625
223,-0.1875,-1.1875,0.1796875
224,-0.16796875,-1.1953125,0.171875
225,-0.15625,-1.2109375,0.1953125
226,-0.140625,-1.21875,0.1953125
227,-0.13671875,-1.21484375,0.1953125
228,-0.12109375,-1.20703125,0.21875
229,-0.1171875,-1.19921875,0.19921875
230,-0.1171875,-1.203125,0.2109375
231,-0.109375,-1.1875,0.21484375
232,-0.0859375,-1.171875,0.15625
233,-0.10546875,-1.16796875,0.12109375
234,-0.12109375,-1.1796875,0.10546875
235,-0.1328125,-1.234375,0.0625
236,-0.14453125,-1.265625,0.03515625
237,-0.15625,-1.30078125,-0.03515625
238,-0.16796875,-1.3125,-0.0625
239,-0.16796875,-1.296875,-0.09375
240,-0.1328125,-1.27734375,-0.12890625
241,-0.14453125,-1.234375,-0.10546875
242,-0.07421875,-1.20703125,-0.1015625
243,-0.046875,-1.140625,-0.12109375
244,-0.03125,-1.07421875,-0.1171875
245,-0.0078125,-1.01171875,-0.15234375
246,0.02734375,-0.98828125,-0.1875
247,0.0703125,-0.96875,-0.25390625
248,0.08984375,-0.921875,-0.30078125
249,0.1171875,-0.890625,-0.36328125
250,0.15234375,-0.875,-0.390625
251,0.18359375,-0.8671875,-0.44921875
252,0.20703125,-0.8671875,-0.47265625
253,0.24609375,-0.85546875,-0.484375
254,0.265625,-0.8515625,-0.48046875
255,0.30078125,-0.86328125,-0.46875
256,0.30078125,-0.87890625,-0.4453125
257,0.29296875,-0.8984375,-0.4140625
258,0.28125,-0.9296875,-0.359375
259,0.2578125,-0.96484375,-0.30859375
260,0.203125,-1.0,-0.26171875
261,0.16015625,-1.0,-0.21875
262,0.09375,-1.02734375,-0.17578125
263,0.0390625,-1.01953125,-0.1640625
264,-0.0078125,-1.015625,-0.140625
265,-0.04296875,-1.015625,-0.140625
266,-0.08203125,-1.0078125,-0.15234375
267,-0.12109375,-0.9921875,-0.14453125
268,-0.140625,-0.97265625,-0.15625
269,-0.171875,-0.94140625,-0.16015625
270,-0.16796875,-0.90625,-0.1875
271,-0.1640625,-0.8515625,-0.1953125
272,-0.17578125,-0.83203125,-0.18359375
273,-0.1328125,-0.80078125,-0.19921875
274,-0.1171875,-0.76953125,-0.203125
275,-0.125,-0.75390625,-0.19140625
276,-0.09375,-0.73828125,-0.18359375
277,-0.03515625,-0.73828125,-0.16796875
278,0.01953125,-0.734375,-0.17578125
279,-0.01171875,-0.74609375,-0.1484375
280,0.015625,-0.75,-0.15234375
281,0.05078125,-0.76953125,-0.1171875
282,0.0078125,-0.8125,-0.12890625
283,0.01953125,-0.85546875,-0.09765625
284,-0.04296875,-0.87109375,-0.0859375
285,0.00390625,-0.8984375,-0.10546875
286,-0.03125,-0.9375,-0.078125
287,-0.03515625,-0.90625,-0.10546875
288,0.0,-0.91015625,-0.1015625
289,0.01953125,-0.9140625,-0.09765625
290,0.00390625,-0.90234375,-0.11328125
291,0.05859375,-0.9140625,-0.08984375
292,0.0625,-0.89453125,-0.11328125
293,0.08203125,-0.8828125,-0.10546875
294,0.03125,-0.89453125,-0.0859375
295,0.0625,-0.90234375,-0.08203125
296,0.09375,-0.9140625,-0.1015625
297,0.12109375,-0.91796875,-0.109375
298,0.125,-0.93359375,-0.09375
299,0.14453125,-0.94140625,-0.1015625
300,0.140625,-0.9375,-0.09765625
301,0.13671875,-0.9296875,-0.08203125
302,0.13671875,-0.93359375,-0.08203125
303,0.125,-0.921875,-0.06640625
304,0.109375,-0.91796875,-0.0546875
305,0.11328125,-0.91015625,-0.0546875
306,0.0859375,-0.91015625,-0.02734375
307,0.08984375,-0.91015625,-0.03125
308,0.1015625,-0.91015625,-0.0234375
309,0.08984375,-0.9140625,-0.02734375
310,0.08203125,-0.921875,-0.02734375
311,0.08984375,-0.91796875,-0.03125
312,0.09375,-0.921875,-0.04296875
313,0.109375,-0.9375,-0.04296875
314,0.10546875,-0.9453125,-0.03515625
315,0.109375,-0.95703125,-0.0546875
316,0.10546875,-0.96484375,-0.04296875
317,0.10546875,-0.98046875,-0.0546875
318,0.08984375,-1.0078125,-0.07421875
319,0.078125,-1.0234375,-0.0390625
320,0.07421875,-1.0390625,-0.03515625
321,0.05078125,-1.07421875,-0.00390625
322,0.02734375,-1.11328125,0.03125
323,0.02734375,-1.15234375,0.03515625
324,0.02734375,-1.17578125,0.0625
325,0.0234375,-1.1953125,0.07421875
326,0.01953125,-1.19140625,0.078125
327,0.015625,-1.16796875,0.09375
328,0.01953125,-1.140625,0.0703125
329,0.03125,-1.1328125,0.078125
330,0.0703125,-1.15625,0.0859375
331,0.078125,-1.171875,0.09765625
332,0.09765625,-1.2109375,0.11328125
333,0.11328125,-1.2265625,0.11328125
334,0.12890625,-1.25,0.125
335,0.140625,-1.265625,0.125
336,0.15234375,-1.26953125,0.1484375
337,0.1484375,-1.2578125,0.15625
338,0.140625,-1.25,0.18359375
339,0.12109375,-1.21875,0.1953125
340,0.09765625,-1.203125,0.23828125
341,0.0625,-1.1796875,0.265625
342,0.046875,-1.15625,0.2890625
343,0.0,-1.12890625,0.27734375
344,-0.04296875,-1.1171875,0.23046875
345,-0.0546875,-1.1171875,0.1875
346,-0.0390625,-1.1796875,0.12109375
347,-0.015625,-1.30078125,0.03515625
348,0.0390625,-1.41015625,-0.0703125
349,0.07421875,-1.51171875,-0.20703125
350,0.12109375,-1.53515625,-0.33984375
351,0.1875,-1.53125,-0.47265625
352,0.23046875,-1.453125,-0.49609375
353,0.23046875,-1.3203125,-0.51171875
354,0.203125,-1.16015625,-0.5078125
355,0.16015625,-0.98046875,-0.5234375
356,0.125,-0.83984375,-0.52734375
357,0.06640625,-0.76953125,-0.53515625
358,-0.02734375,-0.69140625,-0.52734375
359,-0.125,-0.6484375,-0.50390625
360,-0.21484375,-0.59765625,-0.5
361,-0.28515625,-0.59375,-0.47265625
362,-0.33203125,-0.62109375,-0.4375
363,-0.3515625,-0.68359375,-0.390625
364,-0.3515625,-0.76171875,-0.3515625
365,-0.34375,-0.80859375,-0.3203125
366,-0.3125,-0.8984375,-0.28515625
367,-0.28515625,-0.953125,-0.23828125
368,-0.23046875,-0.96875,-0.22265625
369,-0.1796875,-0.9921875,-0.19921875
370,-0.12890625,-0.953125,-0.18359375
371,-0.0625,-0.953125,-0.16015625
372,-0.0234375,-0.92578125,-0.17578125
373,0.01171875,-0.91015625,-0.17578125
374,0.05859375,-0.90234375,-0.171875
375,0.09765625,-0.88671875,-0.18359375
376,0.1484375,-0.90625,-0.171875
377,0.1640625,-0.90625,-0.19921875
378,0.203125,-0.9296875,-0.19921875
379,0.2265625,-0.97265625,-0.19921875
380,0.22265625,-1.00390625,-0.1953125
381,0.203125,-0.98828125,-0.203125
382,0.19921875,-0.9921875,-0.20703125
383,0.171875,-0.98046875,-0.20703125
384,0.13671875,-0.9453125,-0.19921875
385,0.08984375,-0.91796875,-0.19140625
386,0.0625,-0.875,-0.1953125
387,0.0390625,-0.84765625,-0.20703125
388,0.0390625,-0.83203125,-0.1875
389,0.0234375,-0.80078125,-0.17578125
390,0.01171875,-0.8125,-0.1484375
391,0.03515625,-0.8125,-0.1484375
392,0.05078125,-0.83203125,-0.12109375
393,0.01171875,-0.84375,-0.13671875
394,0.0234375,-0.84765625,-0.12890625
395,-0.03125,-0.8125,-0.125
396,0.0234375,-0.83984375,-0.02734375
397,0.109375,-0.8828125,-0.12890625
398,0.09375,-0.87890625,-0.13671875
399,0.0625,-0.89453125,-0.125
400,-0.00390625,-0.87109375,-0.12109375
401,0.05078125,-0.87890625,-0.1484375
402,0.02734375,-0.87109375,-0.140625
403,0.0078125,-0.87890625,-0.1484375
404,-0.0078125,-0.87109375,-0.15234375
405,-0.0234375,-0.8828125,-0.13671875
406,-0.03515625,-0.88671875,-0.1328125
407,-0.05078125,-0.8828125,-0.12890625
408,-0.0703125,-0.8984375,-0.10546875
409,-0.07421875,-0.8984375,-0.11328125
410,-0.078125,-0.93359375,-0.109375
411,-0.109375,-0.91796875,-0.0625
412,-0.03515625,-0.9453125,-0.09765625
413,-0.046875,-0.9453125,-0.10546875
414,-0.046875,-0.9609375,-0.05078125
415,-0.06640625,-0.94921875,-0.0625
416,-0.0703125,-0.9609375,-0.04296875
417,-0.0625,-0.9765625,-0.01953125
418,-0.06640625,-0.9765625,-0.015625
419,-0.078125,-0.96875,-0.00390625
420,-0.078125,-0.984375,0.01171875
421,-0.09375,-0.98046875,0.01171875
422,-0.09375,-0.98046875,0.01953125
423,-0.10546875,-0.97265625,0.02734375
424,-0.09375,-0.984375,0.0078125
425,-0.1015625,-0.98046875,0.0
426,-0.09375,-0.98828125,0.015625
427,-0.078125,-1.00390625,-0.0078125
428,-0.08984375,-1.00390625,-0.01171875
429,-0.078125,-0.97265625,0.03125
430,-0.05078125,-1.00390625,0.0078125
431,-0.08984375,-0.99609375,0.0078125
432,-0.06640625,-0.9765625,-0.05078125
433,-0.05859375,-1.015625,-0.0390625
434,-0.08203125,-1.01171875,-0.046875
435,-0.10546875,-1.03125,-0.0390625
436,-0.125,-1.05859375,-0.0234375
437,-0.140625,-1.10546875,-0.0234375
438,-0.15234375,-1.1484375,0.01171875
439,-0.16796875,-1.18359375,0.03125
440,-0.1640625,-1.21484375,0.0625
441,-0.1484375,-1.23828125,0.09765625
442,-0.14453125,-1.234375,0.12890625
443,-0.109375,-1.234375,0.15234375
444,-0.09375,-1.1953125,0.19921875
445,-0.05078125,-1.15625,0.23828125
446,-0.03125,-1.11328125,0.2578125
447,-0.015625,-1.0859375,0.25
448,0.09375,-1.09375,0.27734375
449,0.15625,-1.16796875,0.23828125
450,0.140625,-1.28125,0.22265625
451,0.1171875,-1.46875,0.13671875
452,0.09375,-1.6171875,-0.0234375
453,0.11328125,-1.70703125,-0.2265625
454,0.12890625,-1.69921875,-0.4296875
455,0.10546875,-1.62890625,-0.5546875
456,0.01171875,-1.50390625,-0.47265625
457,-0.03515625,-1.3828125,-0.4609375
458,-0.0859375,-1.2578125,-0.44140625
459,-0.13671875,-1.1015625,-0.4453125
460,-0.13671875,-0.94140625,-0.453125
461,-0.109375,-0.77734375,-0.47265625
462,-0.0625,-0.6640625,-0.50390625
463,-0.01953125,-0.546875,-0.53125
464,0.05859375,-0.5546875,-0.48828125
465,0.12109375,-0.609375,-0.47265625
466,0.18359375,-0.70703125,-0.41796875
467,0.22265625,-0.80078125,-0.41015625
468,0.25390625,-0.89453125,-0.375
469,0.23828125,-0.9609375,-0.37890625
470,0.2265625,-1.015625,-0.34765625
471,0.203125,-1.04296875,-0.30859375
472,0.17578125,-1.0703125,-0.265625
473,0.15625,-1.06640625,-0.234375
474,0.09765625,-1.05859375,-0.21484375
475,0.05078125,-1.04296875,-0.19921875
476,0.0,-1.01953125,-0.19140625
477,-0.04296875,-0.99609375,-0.203125
478,-0.09765625,-0.96484375,-0.1953125
479,-0.17578125,-0.9296875,-0.203125
480,-0.20703125,-0.91015625,-0.203125
481,-0.2421875,-0.890625,-0.203125
482,-0.24609375,-0.890625,-0.21484375
483,-0.26171875,-0.890625,-0.203125
484,-0.27734375,-0.890625,-0.1875
485,-0.3125,-0.859375,-0.1796875
486,-0.3046875,-0.84375,-0.1875
487,-0.28515625,-0.85546875,-0.15234375
488,-0.2578125,-0.84375,-0.13671875
489,-0.19140625,-0.83203125,-0.10546875
490,-0.15625,-0.82421875,-0.1015625
491,-0.125,-0.82421875,-0.078125
492,-0.078125,-0.8203125,-0.0859375
493,-0.046875,-0.80859375,-0.05859375
494,0.00390625,-0.79296875,-0.0546875
495,0.03515625,-0.796875,-0.05859375
496,0.0625,-0.82421875,-0.046875
497,0.09375,-0.828125,-0.03515625
498,0.1015625,-0.83984375,-0.05859375
499,0.125,-0.859375,-0.05078125
500,0.1484375,-0.87109375,-0.0625
501,0.1640625,-0.8671875,-0.04296875
502,0.1484375,-0.86328125,-0.05859375
503,0.125,-0.88671875,-0.07421875
504,0.1171875,-0.89453125,-0.0625
505,0.1328125,-0.90234375,-0.05859375
506,0.125,-0.9140625,-0.06640625
507,0.1484375,-0.9140625,-0.05078125
508,0.16015625,-0.9140625,-0.05078125
509,0.17578125,-0.90234375,-0.046875
510,0.16796875,-0.890625,-0.0625
511,0.1875,-0.890625,-0.05078125
512,0.1796875,-0.8828125,-0.04296875
513,0.1796875,-0.8671875,-0.05078125
514,0.1875,-0.890625,-0.03125
515,0.15234375,-0.90234375,-0.01953125
516,0.15625,-0.90625,-0.0078125
517,0.1875,-0.9296875,-0.0078125
518,0.09765625,-0.94140625,0.015625
519,0.08203125,-0.953125,0.01953125
520,0.03515625,-0.9765625,0.03515625
521,0.02734375,-0.97265625,0.04296875
522,0.03125,-0.99609375,0.0546875
523,0.01953125,-0.99609375,0.03515625
524,0.0078125,-1.00390625,0.03125
525,0.02734375,-1.015625,0.0234375
526,0.01953125,-1.015625,0.03515625
527,0.02734375,-1.01953125,0.02734375
528,0.0390625,-1.0078125,0.01953125
529,0.0546875,-1.01171875,0.0
530,0.0625,-1.0390625,-0.015625
531,0.078125,-1.046875,-0.0234375
532,0.1015625,-1.0625,-0.0078125
533,0.1015625,-1.08203125,0.01953125
534,0.1171875,-1.10546875,0.0078125
535,0.09375,-1.109375,0.0
536,0.09765625,-1.12109375,0.0078125
537,0.09375,-1.140625,-0.0078125
538,0.0859375,-1.15234375,0.0
539,0.09765625,-1.18359375,-0.00390625
540,0.09375,-1.1875,0.02734375
541,0.09765625,-1.20703125,0.05078125
542,0.08984375,-1.20703125,0.05859375
543,0.109375,-1.2265625,0.08984375
544,0.10546875,-1.21484375,0.140625
545,0.09375,-1.17578125,0.1640625
546,0.08984375,-1.1484375,0.203125
547,0.0546875,-1.10546875,0.21484375
548,0.03515625,-1.0625,0.23046875
549,0.01171875,-1.0234375,0.26953125
550,0.0,-1.0078125,0.265625
551,-0.03125,-0.98828125,0.28515625
552,-0.05859375,-0.96484375,0.2734375
553,-0.12890625,-1.0078125,0.26953125
554,-0.12109375,-1.1015625,0.20703125
555,-0.13671875,-1.27734375,0.140625
556,-0.10546875,-1.484375,0.05859375
557,-0.04296875,-1.65234375,-0.10546875
558,0.0078125,-1.7265625,-0.3046875
559,0.08984375,-1.734375,-0.5234375
560,0.16796875,-1.5625,-0.5703125
561,0.2265625,-1.3671875,-0.5078125
562,0.28515625,-1.1953125,-0.48828125
563,0.29296875,-1.01953125,-0.5
564,0.23046875,-0.890625,-0.54296875
565,0.17578125,-0.828125,-0.5234375
566,0.0625,-0.73828125,-0.50390625
567,-0.03125,-0.66015625,-0.48828125
568,-0.109375,-0.61328125,-0.46484375
569,-0.203125,-0.61328125,-0.39453125
570,-0.28515625,-0.69140625,-0.31640625
571,-0.3203125,-0.8046875,-0.2734375
572,-0.34375,-0.9140625,-0.2421875
573,-0.34375,-0.96875,-0.23828125
574,-0.3125,-1.01953125,-0.23046875
575,-0.26953125,-1.03515625,-0.22265625
576,-0.1953125,-1.0234375,-0.22265625
577,-0.12109375,-1.0078125,-0.20703125
578,-0.04296875,-0.96875,-0.17578125
579,0.02734375,-0.95703125,-0.17578125
580,0.109375,-0.92578125,-0.1796875
581,0.14453125,-0.9140625,-0.17578125
582,0.1953125,-0.8984375,-0.15234375
583,0.23828125,-0.8984375,-0.1484375
584,0.25,-0.88671875,-0.171875
585,0.27734375,-0.88671875,-0.19140625
586,0.28515625,-0.8984375,-0.1953125
587,0.29296875,-0.921875,-0.21484375
588,0.26171875,-0.90625,-0.203125
589,0.234375,-0.90625,-0.2265625
590,0.18359375,-0.890625,-0.21484375
591,0.16796875,-0.90234375,-0.22265625
592,0.171875,-0.90625,-0.2109375
593,0.1328125,-0.90625,-0.22265625
594,0.07421875,-0.89453125,-0.203125
595,0.0390625,-0.875,-0.19140625
596,0.0234375,-0.84375,-0.1796875
597,-0.015625,-0.84375,-0.16015625
598,-0.0546875,-0.8125,-0.1328125
599,0.0078125,-0.82421875,-0.125
600,-0.0390625,-0.8359375,-0.1328125
601,-0.03515625,-0.86328125,-0.125
602,0.05078125,-0.90234375,-0.14453125
603,0.08203125,-0.89453125,-0.15234375
604,0.03125,-0.88671875,-0.1328125
605,-0.08984375,-0.859375,-0.07421875
606,-0.00390625,-0.93359375,-0.1015625
607,-0.01953125,-0.94921875,-0.1015625
608,-0.015625,-0.95703125,-0.09765625
609,-0.0234375,-0.95703125,-0.11328125
610,-0.05078125,-0.94140625,-0.0859375
611,-0.0390625,-0.953125,-0.0703125
612,-0.046875,-0.94921875,-0.07421875
613,-0.0625,-0.9375,-0.05078125
614,-0.07421875,-0.9296875,-0.046875
615,-0.06640625,-0.9375,-0.05078125
616,-0.078125,-0.94140625,-0.03125
617,-0.0625,-0.9609375,-0.01171875
618,-0.078125,-0.9609375,0.01953125
619,-0.0703125,-0.9765625,0.03125
620,-0.08203125,-0.97265625,0.03515625
621,-0.0859375,-0.98046875,0.04296875
622,-0.08203125,-0.96875,0.0625
623,-0.0859375,-0.97265625,0.06640625
624,-0.08203125,-0.984375,0.06640625
625,-0.078125,-0.984375,0.05859375
626,-0.07421875,-0.96875,0.07421875
627,-0.0859375,-0.9609375,0.078125
628,-0.0859375,-0.95703125,0.05859375
629,-0.08984375,-0.9453125,0.046875
630,-0.09375,-0.9453125,0.03125
631,-0.09375,-0.94921875,0.04296875
632,-0.09765625,-0.9609375,0.01953125
633,-0.11328125,-0.984375,0.0234375
634,-0.109375,-0.9921875,0.03125
635,-0.1015625,-0.99609375,0.03125
636,-0.11328125,-0.99609375,0.0234375
637,-0.10546875,-1.0078125,0.015625
638,-0.1171875,-0.98046875,0.0078125
639,-0.109375,-0.984375,-0.01171875
640,-0.11328125,-0.98046875,-0.02734375
641,-0.12890625,-0.9609375,-0.05078125
642,-0.15234375,-0.96484375,-0.0390625
643,-0.171875,-0.98828125,-0.046875
644,-0.1953125,-1.01171875,-0.02734375
645,-0.1953125,-1.05859375,-0.015625
646,-0.17578125,-1.1171875,0.02734375
647,-0.1796875,-1.15625,0.06640625
648,-0.171875,-1.19140625,0.12109375
649,-0.12890625,-1.20703125,0.17578125
650,-0.1171875,-1.1953125,0.20703125
651,-0.07421875,-1.19140625,0.265625
652,-0.05078125,-1.1484375,0.31640625
653,-0.00390625,-1.12890625,0.3515625
654,-0.015625,-1.08203125,0.41015625
655,0.03515625,-1.0546875,0.40625
656,0.0859375,-1.04296875,0.359375
657,0.22265625,-1.09375,0.37109375
