,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01953125,-1.0,0.0390625
1,-0.00390625,-0.9921875,0.03515625
2,-0.0078125,-1.0,0.02734375
3,-0.01171875,-0.984375,0.03125
4,-0.00390625,-1.0,0.03515625
5,-0.0078125,-0.984375,0.05078125
6,0.015625,-0.984375,0.0546875
7,0.0078125,-0.99609375,0.046875
8,0.00390625,-0.984375,0.05078125
9,-0.00390625,-0.97265625,0.0390625
10,-0.00390625,-0.97265625,0.03515625
11,0.00390625,-0.97265625,0.03125
12,-0.015625,-0.97265625,0.04296875
13,0.00390625,-0.9765625,0.0390625
14,-0.015625,-0.97265625,0.03515625
15,-0.01953125,-0.97265625,0.03515625
16,-0.0234375,-0.98046875,0.03125
17,-0.0234375,-0.98046875,0.04296875
18,-0.015625,-0.984375,0.03125
19,-0.01953125,-0.9921875,0.03125
20,-0.03515625,-0.98828125,0.03125
21,-0.03125,-0.9921875,0.03515625
22,-0.0234375,-0.98828125,0.03125
23,-0.0234375,-0.99609375,0.03125
24,-0.0234375,-1.0,0.01953125
25,-0.0234375,-1.0078125,0.02734375
26,-0.015625,-1.01171875,0.02734375
27,-0.0078125,-1.015625,0.0234375
28,-0.01171875,-1.01953125,0.03125
29,-0.00390625,-1.03515625,0.0390625
30,0.0,-1.0234375,0.03125
31,0.01171875,-1.02734375,0.03515625
32,0.00390625,-1.015625,0.03125
33,0.015625,-1.01171875,0.03125
34,0.01953125,-1.0,0.02734375
35,0.03125,-0.984375,0.0234375
36,0.0390625,-0.98046875,0.0390625
37,0.03125,-0.9609375,0.03125
38,0.0390625,-0.95703125,0.02734375
39,0.05078125,-0.953125,0.015625
40,0.0546875,-0.9453125,0.0390625
41,0.0546875,-0.9453125,0.0546875
42,0.046875,-0.9609375,0.03125
43,0.03515625,-0.9609375,0.04296875
44,0.0390625,-0.96875,0.05078125
45,0.03515625,-0.96875,0.04296875
46,0.0234375,-0.98046875,0.0546875
47,0.03125,-0.98046875,0.0390625
48,0.0234375,-0.98828125,0.04296875
49,0.0234375,-0.9921875,0.05078125
50,0.0234375,-0.9921875,0.0390625
51,0.03125,-0.984375,0.0546875
52,0.04296875,-1.0,0.0703125
53,0.04296875,-1.00390625,0.05859375
54,0.03515625,-1.00390625,0.04296875
55,0.05859375,-1.01171875,0.03515625
56,0.05859375,-1.01171875,0.03125
57,0.0546875,-1.01953125,0.03515625
58,0.0703125,-1.01171875,0.03515625
59,0.05859375,-1.01171875,0.04296875
60,0.07421875,-1.0078125,0.01953125
61,0.0703125,-1.01171875,0.03515625
62,0.0703125,-1.0078125,0.02734375
63,0.06640625,-0.98046875,0.0390625
64,0.07421875,-0.984375,0.03125
65,0.06640625,-0.98046875,0.03125
66,0.07421875,-0.97265625,0.03125
67,0.06640625,-0.95703125,0.0390625
68,0.07421875,-0.93359375,0.0234375
69,0.0703125,-0.93359375,0.0234375
70,0.0625,-0.91796875,0.01171875
71,0.05859375,-0.93359375,0.03125
72,0.05859375,-0.921875,0.02734375
73,0.05078125,-0.92578125,0.0234375
74,0.05078125,-0.953125,0.0234375
75,0.04296875,-0.9765625,0.03515625
76,0.03515625,-0.984375,0.0078125
77,0.03515625,-1.0078125,0.03515625
78,0.03125,-1.00390625,0.02734375
79,0.03515625,-1.01953125,0.0546875
80,0.03125,-1.015625,0.0390625
81,0.0390625,-1.015625,0.05859375
82,0.01953125,-1.01171875,0.0546875
83,0.02734375,-1.01171875,0.0625
84,0.02734375,-1.0,0.05859375
85,0.03125,-0.98828125,0.05078125
86,0.01953125,-0.9765625,0.046875
87,0.03515625,-0.98828125,0.046875
88,0.02734375,-0.96484375,0.046875
89,0.015625,-0.9765625,0.03125
90,0.02734375,-0.9765625,0.03515625
91,0.03125,-0.9765625,0.03125
92,0.0390625,-0.98046875,0.03515625
93,0.03515625,-0.97265625,0.01953125
94,0.0390625,-0.98828125,0.01953125
95,0.03515625,-0.98828125,0.0078125
96,0.04296875,-0.98828125,0.01953125
97,0.03125,-0.98828125,0.01171875
98,0.046875,-0.97265625,0.01953125
99,0.046875,-0.9765625,0.02734375
100,0.03515625,-0.9765625,0.03125
101,0.0546875,-0.98046875,0.03125
102,0.0703125,-0.9921875,0.01171875
103,0.0703125,-0.9921875,0.0078125
104,0.06640625,-0.984375,0.01171875
105,0.0703125,-0.9921875,0.0234375
106,0.1015625,-1.00390625,0.00390625
107,0.08984375,-1.0,-0.0078125
108,0.08203125,-1.0,-0.0078125
109,0.0703125,-0.98046875,0.0
110,0.07421875,-0.984375,0.0
111,0.07421875,-0.984375,-0.0078125
112,0.08203125,-0.984375,-0.00390625
113,0.06640625,-0.98828125,0.01171875
114,0.0859375,-0.96875,0.015625
115,0.078125,-0.96875,0.00390625
116,0.06640625,-0.98046875,0.0
117,0.0703125,-0.98046875,-0.00390625
118,0.07421875,-0.96875,-0.00390625
119,0.08203125,-0.96875,-0.0078125
120,0.07421875,-0.96875,0.00390625
121,0.078125,-0.97265625,0.0
122,0.08203125,-0.984375,0.0
123,0.07421875,-0.96484375,0.01171875
124,0.09375,-0.96875,0.01171875
125,0.0859375,-0.96484375,0.00390625
126,0.08984375,-0.9765625,0.03125
127,0.08203125,-0.96484375,0.02734375
128,0.09375,-0.96875,0.03125
129,0.09375,-0.9765625,0.03515625
