,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.04296875,-0.06640625,0.91796875
1,-0.046875,-0.06640625,0.91796875
2,-0.046875,-0.078125,0.92578125
3,-0.046875,-0.06640625,0.921875
4,-0.046875,-0.0703125,0.9296875
5,-0.04296875,-0.0703125,0.94140625
6,-0.046875,-0.06640625,0.9296875
7,-0.046875,-0.06640625,0.9296875
8,-0.0546875,-0.05859375,0.94140625
9,-0.046875,-0.05859375,0.9296875
10,-0.046875,-0.05859375,0.9375
11,-0.046875,-0.05078125,0.91796875
12,-0.0546875,-0.0625,0.93359375
13,-0.046875,-0.0625,0.91796875
14,-0.05078125,-0.06640625,0.94140625
15,-0.05078125,-0.06640625,0.91796875
16,-0.046875,-0.0625,0.91796875
17,-0.046875,-0.05859375,0.92578125
18,-0.0546875,-0.0625,0.92578125
19,-0.046875,-0.07421875,0.94140625
20,-0.0546875,-0.0546875,0.9296875
21,-0.05078125,-0.05859375,0.92578125
22,-0.046875,-0.05078125,0.9375
23,-0.046875,-0.0546875,0.921875
24,-0.046875,-0.05078125,0.93359375
25,-0.04296875,-0.05859375,0.9296875
26,-0.046875,-0.05078125,0.921875
27,-0.05078125,-0.0546875,0.9296875
28,-0.04296875,-0.046875,0.94140625
29,-0.046875,-0.0625,0.9375
30,-0.0546875,-0.0390625,0.9296875
31,-0.04296875,-0.0390625,0.9375
32,-0.0546875,-0.046875,0.94140625
33,-0.04296875,-0.046875,0.94140625
34,-0.0390625,-0.0546875,0.921875
35,-0.04296875,-0.04296875,0.92578125
36,-0.046875,-0.05859375,0.9296875
37,-0.046875,-0.0625,0.94140625
38,-0.046875,-0.05859375,0.94921875
39,-0.046875,-0.0625,0.9375
40,-0.0390625,-0.05859375,0.9296875
41,-0.046875,-0.05078125,0.9453125
42,-0.046875,-0.0703125,0.9453125
43,-0.04296875,-0.05859375,0.9375
44,-0.04296875,-0.0546875,0.93359375
45,-0.0390625,-0.07421875,0.94140625
46,-0.04296875,-0.0546875,0.93359375
47,-0.046875,-0.05078125,0.93359375
48,-0.04296875,-0.05078125,0.9453125
49,-0.046875,-0.06640625,0.9375
50,-0.046875,-0.046875,0.93359375
51,-0.046875,-0.0546875,0.93359375
52,-0.046875,-0.05078125,0.9375
53,-0.05078125,-0.04296875,0.9375
54,-0.0546875,-0.05078125,0.94140625
55,-0.046875,-0.05078125,0.9375
56,-0.046875,-0.046875,0.93359375
57,-0.046875,-0.0546875,0.9375
58,-0.046875,-0.046875,0.9296875
59,-0.046875,-0.05078125,0.953125
60,-0.046875,-0.05859375,0.953125
61,-0.046875,-0.05859375,0.9375
62,-0.046875,-0.06640625,0.92578125
63,-0.046875,-0.0703125,0.9296875
64,-0.046875,-0.06640625,0.93359375
65,-0.046875,-0.078125,0.9375
66,-0.046875,-0.0625,0.9140625
67,-0.046875,-0.0625,0.91796875
68,-0.04296875,-0.06640625,0.91796875
69,-0.046875,-0.05859375,0.921875
70,-0.046875,-0.0625,0.92578125
71,-0.046875,-0.06640625,0.91796875
72,-0.046875,-0.078125,0.921875
73,-0.05078125,-0.0546875,0.921875
74,-0.04296875,-0.078125,0.9296875
75,-0.05078125,-0.0625,0.93359375
76,-0.05078125,-0.0703125,0.92578125
77,-0.04296875,-0.0546875,0.94140625
78,-0.046875,-0.06640625,0.9296875
79,-0.0546875,-0.0625,0.9296875
80,-0.046875,-0.05859375,0.9296875
81,-0.05078125,-0.06640625,0.9375
82,-0.046875,-0.06640625,0.93359375
83,-0.046875,-0.0703125,0.93359375
84,-0.046875,-0.07421875,0.9296875
85,-0.046875,-0.06640625,0.92578125
86,-0.04296875,-0.0703125,0.9296875
87,-0.046875,-0.06640625,0.93359375
88,-0.0390625,-0.0703125,0.9296875
89,-0.05078125,-0.06640625,0.9375
90,-0.05078125,-0.06640625,0.92578125
91,-0.0546875,-0.078125,0.92578125
92,-0.046875,-0.078125,0.92578125
93,-0.04296875,-0.07421875,0.921875
94,-0.046875,-0.0703125,0.93359375
95,-0.04296875,-0.07421875,0.93359375
96,-0.046875,-0.0859375,0.9296875
97,-0.046875,-0.07421875,0.921875
98,-0.046875,-0.0859375,0.91796875
99,-0.046875,-0.08984375,0.90234375
100,-0.046875,-0.08203125,0.91796875
101,-0.046875,-0.08984375,0.90625
102,-0.046875,-0.07421875,0.91015625
103,-0.046875,-0.0703125,0.9140625
104,-0.046875,-0.0703125,0.9140625
105,-0.04296875,-0.08984375,0.90625
106,-0.05078125,-0.08203125,0.921875
107,-0.046875,-0.078125,0.9140625
108,-0.04296875,-0.07421875,0.921875
109,-0.046875,-0.078125,0.9140625
110,-0.046875,-0.078125,0.9140625
111,-0.046875,-0.0625,0.91015625
112,-0.046875,-0.06640625,0.921875
113,-0.0625,-0.12109375,0.94140625
114,-0.046875,-0.05078125,0.96484375
115,-0.0625,-0.09375,0.91796875
116,-0.05078125,-0.0703125,0.9765625
117,-0.05859375,-0.05859375,0.98828125
118,-0.046875,-0.06640625,0.9453125
119,-0.015625,-0.1015625,0.9375
120,-0.046875,-0.0859375,0.94921875
121,-0.03125,-0.03515625,0.9140625
122,-0.046875,-0.0859375,0.92578125
123,-0.04296875,-0.0625,0.93359375
124,-0.046875,-0.0703125,0.9296875
125,-0.046875,-0.0703125,0.9453125
126,-0.046875,-0.07421875,0.93359375
