,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
96,0.0234375,-1.05859375,0.01953125
97,0.01171875,-1.05859375,0.0
98,0.015625,-1.07421875,0.00390625
99,0.0078125,-1.07421875,-0.0078125
100,0.01953125,-1.0625,-0.03125
101,0.01953125,-1.05078125,-0.04296875
102,0.03125,-1.04296875,-0.0390625
103,0.03125,-1.03515625,-0.05078125
104,0.02734375,-1.01171875,-0.06640625
105,0.04296875,-1.00390625,-0.0703125
106,0.03515625,-0.9921875,-0.0546875
107,0.04296875,-0.98828125,-0.05078125
108,0.05078125,-0.99609375,-0.05078125
109,0.06640625,-0.9921875,-0.0546875
110,0.0703125,-0.9921875,-0.0546875
111,0.0625,-0.98828125,-0.02734375
112,0.06640625,-1.0,-0.03125
113,0.07421875,-1.00390625,-0.01953125
114,0.0625,-1.0,-0.0078125
115,0.0625,-1.00390625,-0.01953125
116,0.078125,-1.0078125,-0.03125
117,0.0859375,-0.99609375,-0.01953125
118,0.08984375,-1.0,-0.0078125
119,0.08203125,-1.0,-0.0234375
120,0.09765625,-0.99609375,-0.0234375
121,0.1015625,-1.0,-0.01171875
122,0.10546875,-0.99609375,-0.0234375
123,0.09375,-1.00390625,-0.01171875
124,0.1015625,-1.01171875,-0.00390625
125,0.11328125,-1.01171875,-0.0078125
126,0.11328125,-1.015625,-0.02734375
127,0.12109375,-1.01171875,-0.0234375
128,0.1171875,-1.0,-0.03125
129,0.1171875,-1.0078125,-0.03515625
130,0.12109375,-0.99609375,-0.02734375
131,0.12109375,-0.99609375,-0.02734375
132,0.125,-1.01171875,-0.015625
133,0.12109375,-0.99609375,-0.00390625
134,0.1171875,-0.98828125,-0.0078125
135,0.11328125,-0.9765625,-0.00390625
136,0.13671875,-0.99609375,-0.01171875
137,0.109375,-0.984375,-0.015625
138,0.12109375,-0.9765625,-0.01171875
139,0.10546875,-0.984375,-0.01171875
140,0.1015625,-0.984375,-0.01953125
141,0.1015625,-0.9765625,-0.01171875
142,0.09375,-0.9765625,0.0
143,0.0859375,-0.97265625,-0.01953125
144,0.08984375,-0.96875,-0.0078125
145,0.078125,-0.9765625,-0.03125
146,0.08203125,-0.97265625,-0.03125
147,0.05859375,-0.96875,-0.03125
148,0.05859375,-0.9765625,-0.02734375
149,0.05078125,-0.96875,-0.03125
150,0.0703125,-0.98046875,-0.0390625
151,0.0625,-0.96484375,-0.0390625
152,0.07421875,-0.9765625,-0.03515625
153,0.0703125,-0.95703125,-0.02734375
154,0.078125,-0.97265625,-0.015625
155,0.078125,-0.953125,-0.01953125
156,0.0859375,-0.953125,-0.0078125
157,0.09765625,-0.94921875,-0.015625
158,0.1015625,-0.94140625,-0.01171875
159,0.10546875,-0.9453125,-0.01171875
160,0.09375,-0.93359375,0.01171875
161,0.10546875,-0.9296875,0.0078125
162,0.09375,-0.94140625,-0.01171875
163,0.09375,-0.9296875,-0.0078125
164,0.09375,-0.92578125,-0.0078125
165,0.09375,-0.9140625,0.0078125
166,0.1015625,-0.921875,0.00390625
167,0.09765625,-0.9140625,0.0
168,0.09375,-0.90625,-0.0078125
169,0.08984375,-0.8984375,0.01171875
170,0.0859375,-0.88671875,0.0234375
171,0.08984375,-0.89453125,0.015625
172,0.08984375,-0.89453125,-0.00390625
173,0.0859375,-0.90234375,0.01953125
174,0.08203125,-0.8984375,0.00390625
175,0.08203125,-0.90234375,0.01171875
176,0.09375,-0.9140625,0.0234375
177,0.09765625,-0.9296875,0.01171875
178,0.09375,-0.9375,0.0078125
179,0.09375,-0.953125,0.015625
180,0.10546875,-0.953125,0.00390625
181,0.09375,-0.96484375,-0.0078125
182,0.109375,-0.98828125,0.01171875
183,0.10546875,-1.0,-0.01171875
184,0.09375,-0.99609375,-0.01171875
185,0.09765625,-1.0078125,-0.00390625
186,0.10546875,-1.0078125,0.0078125
187,0.09765625,-1.015625,-0.00390625
188,0.10546875,-1.02734375,0.0234375
189,0.09375,-1.03515625,0.03125
190,0.1015625,-1.05078125,0.03125
191,0.09375,-1.06640625,0.03515625
192,0.08203125,-1.0703125,0.04296875
193,0.07421875,-1.0859375,0.0546875
194,0.06640625,-1.09375,0.05078125
195,0.06640625,-1.109375,0.05859375
196,0.0625,-1.12890625,0.0703125
197,0.05859375,-1.125,0.078125
198,0.0546875,-1.14453125,0.1015625
199,0.05078125,-1.1328125,0.109375
200,0.0546875,-1.1328125,0.1328125
201,0.0546875,-1.125,0.1328125
202,0.05859375,-1.12890625,0.1328125
203,0.05859375,-1.1328125,0.1171875
204,0.06640625,-1.13671875,0.0859375
205,0.08984375,-1.140625,0.02734375
206,0.12890625,-1.21875,-0.01953125
207,0.16796875,-1.296875,-0.05859375
208,0.21484375,-1.3828125,-0.09765625
209,0.25390625,-1.4296875,-0.15625
210,0.234375,-1.44921875,-0.15625
211,0.19921875,-1.43359375,-0.1328125
212,0.16796875,-1.3828125,-0.0859375
213,0.109375,-1.2890625,-0.03125
214,0.0859375,-1.2265625,0.00390625
215,0.015625,-1.15234375,0.01953125
216,-0.0390625,-1.08984375,-0.00390625
217,-0.06640625,-1.05859375,-0.00390625
218,-0.0859375,-1.03515625,-0.05078125
219,-0.0703125,-1.0390625,-0.07421875
220,-0.0625,-1.046875,-0.109375
221,-0.07421875,-1.0390625,-0.140625
222,-0.0546875,-1.03515625,-0.18359375
223,-0.04296875,-1.02734375,-0.21484375
224,-0.0390625,-0.9921875,-0.26953125
225,-0.03125,-0.96484375,-0.29296875
226,-0.04296875,-0.92578125,-0.328125
227,-0.04296875,-0.89453125,-0.359375
228,-0.046875,-0.85546875,-0.37109375
229,-0.07421875,-0.84375,-0.39453125
230,-0.09375,-0.828125,-0.38671875
231,-0.11328125,-0.84375,-0.375
232,-0.12109375,-0.8671875,-0.35546875
233,-0.1015625,-0.90234375,-0.33984375
234,-0.109375,-0.9453125,-0.30859375
235,-0.08984375,-0.9921875,-0.28125
236,-0.07421875,-1.0234375,-0.24609375
237,-0.0546875,-1.03125,-0.21484375
238,-0.0625,-1.03125,-0.20703125
239,-0.046875,-1.01953125,-0.1953125
240,-0.04296875,-1.0,-0.1953125
241,-0.03125,-0.98828125,-0.1875
242,-0.015625,-0.95703125,-0.19140625
243,0.0,-0.92578125,-0.19140625
244,0.01171875,-0.9140625,-0.1953125
245,0.0234375,-0.89453125,-0.1953125
246,0.0390625,-0.8984375,-0.1953125
247,0.0625,-0.8984375,-0.16015625
248,0.0625,-0.90234375,-0.16015625
249,0.0703125,-0.90625,-0.15625
250,0.09375,-0.9140625,-0.14453125
251,0.0859375,-0.91796875,-0.1328125
252,0.11328125,-0.93359375,-0.12109375
253,0.10546875,-0.921875,-0.15234375
254,0.09765625,-0.921875,-0.140625
255,0.08203125,-0.921875,-0.1484375
256,0.0625,-0.8984375,-0.17578125
257,0.0625,-0.8984375,-0.19140625
258,0.05078125,-0.8984375,-0.19140625
259,0.0390625,-0.89453125,-0.171875
260,-0.00390625,-0.85546875,-0.1796875
261,-0.04296875,-0.8359375,-0.16796875
262,-0.046875,-0.8359375,-0.1484375
263,-0.046875,-0.85546875,-0.12890625
264,-0.046875,-0.84375,-0.14453125
265,-0.0546875,-0.84765625,-0.13671875
266,-0.05078125,-0.8515625,-0.15234375
267,-0.03515625,-0.85546875,-0.1484375
268,-0.03515625,-0.828125,-0.13671875
269,-0.0234375,-0.87109375,-0.1484375
270,-0.01171875,-0.87109375,-0.15234375
271,-0.00390625,-0.90234375,-0.1484375
272,0.01953125,-0.8984375,-0.1484375
273,0.0078125,-0.91015625,-0.140625
274,0.015625,-0.9296875,-0.13671875
275,0.0,-0.92578125,-0.140625
276,-0.00390625,-0.9375,-0.12890625
277,-0.00390625,-0.93359375,-0.125
278,-0.015625,-0.9453125,-0.12109375
279,-0.01953125,-0.9375,-0.125
280,-0.04296875,-0.9296875,-0.125
281,-0.046875,-0.9296875,-0.1171875
282,-0.05859375,-0.9296875,-0.12890625
283,-0.0859375,-0.92578125,-0.1171875
284,-0.109375,-0.91015625,-0.09765625
285,-0.12890625,-0.92578125,-0.08984375
286,-0.1015625,-0.92578125,-0.0546875
287,-0.12890625,-0.90625,-0.0703125
288,-0.16015625,-0.9140625,-0.05859375
289,-0.125,-0.9140625,-0.0234375
290,-0.1171875,-0.921875,-0.03515625
291,-0.046875,-0.9765625,-0.03515625
292,-0.06640625,-0.98046875,-0.02734375
293,-0.0625,-0.97265625,-0.01171875
294,-0.0546875,-0.98046875,-0.0078125
295,-0.0703125,-0.97265625,0.01953125
296,-0.046875,-0.9765625,0.01953125
297,-0.03125,-0.99609375,0.02734375
298,-0.01171875,-1.01953125,0.02734375
299,-0.01171875,-1.03515625,0.02734375
300,0.015625,-1.05078125,0.0234375
301,0.01171875,-1.05078125,0.0234375
302,0.0390625,-1.07421875,0.02734375
303,0.0390625,-1.0703125,0.01171875
304,0.0078125,-1.0625,0.03125
305,0.0078125,-1.0546875,0.03125
306,0.0859375,-1.0859375,0.0234375
307,0.078125,-1.09375,0.03125
308,0.05078125,-1.09375,0.03125
309,0.046875,-1.07421875,0.04296875
310,0.02734375,-1.06640625,0.0546875
311,0.02734375,-1.05078125,0.03515625
312,0.00390625,-1.04296875,0.046875
313,-0.0078125,-1.0625,0.03515625
314,-0.04296875,-1.0859375,0.05078125
315,-0.05078125,-1.09765625,0.05859375
316,-0.0625,-1.11328125,0.0546875
317,-0.0859375,-1.140625,0.0625
318,-0.09375,-1.1640625,0.07421875
319,-0.10546875,-1.16796875,0.09375
320,-0.08984375,-1.18359375,0.11328125
321,-0.09765625,-1.1796875,0.13671875
322,-0.08984375,-1.16796875,0.18359375
323,-0.046875,-1.16015625,0.20703125
324,-0.046875,-1.140625,0.21875
325,-0.01953125,-1.12109375,0.2734375
326,0.00390625,-1.125,0.2890625
327,0.00390625,-1.09765625,0.27734375
328,0.0546875,-1.0859375,0.2421875
329,-0.00390625,-1.15625,0.203125
330,-0.06640625,-1.31640625,0.1328125
331,-0.0546875,-1.51171875,0.015625
332,-0.0625,-1.59765625,-0.203125
333,0.015625,-1.70703125,-0.4609375
334,0.01171875,-1.67578125,-0.53125
335,-0.04296875,-1.5625,-0.5234375
336,-0.0859375,-1.40234375,-0.41015625
337,-0.12109375,-1.19921875,-0.31640625
338,-0.15234375,-1.00390625,-0.3046875
339,-0.171875,-0.8125,-0.375
340,-0.1796875,-0.7265625,-0.4453125
341,-0.13671875,-0.71875,-0.48828125
342,-0.09765625,-0.70703125,-0.5
343,-0.0390625,-0.73828125,-0.5078125
344,-0.00390625,-0.75390625,-0.49609375
345,0.015625,-0.76171875,-0.4609375
346,0.046875,-0.82421875,-0.42578125
347,0.0546875,-0.890625,-0.37890625
348,0.05859375,-0.94921875,-0.3046875
349,0.0703125,-1.0078125,-0.2734375
350,0.0859375,-1.03515625,-0.2578125
351,0.08203125,-1.05859375,-0.23828125
352,0.08203125,-1.046875,-0.22265625
353,0.06640625,-1.05859375,-0.19140625
354,0.0625,-1.03125,-0.19140625
355,0.03515625,-1.00390625,-0.1875
356,0.0078125,-0.9765625,-0.1875
357,-0.01953125,-0.9453125,-0.1796875
358,-0.02734375,-0.9296875,-0.17578125
359,-0.046875,-0.90234375,-0.16796875
360,-0.0625,-0.90625,-0.1640625
361,-0.06640625,-0.8984375,-0.1640625
362,-0.0859375,-0.890625,-0.171875
363,-0.0859375,-0.890625,-0.15234375
364,-0.08984375,-0.87109375,-0.1875
365,-0.07421875,-0.8671875,-0.1796875
366,-0.05859375,-0.8515625,-0.1875
367,-0.05078125,-0.83984375,-0.19140625
368,-0.046875,-0.8359375,-0.171875
369,-0.05078125,-0.8203125,-0.1640625
370,-0.046875,-0.8203125,-0.16015625
371,-0.046875,-0.8125,-0.14453125
372,-0.0546875,-0.8125,-0.12890625
373,-0.02734375,-0.8046875,-0.1484375
374,-0.03125,-0.80078125,-0.109375
375,-0.03515625,-0.8359375,-0.11328125
376,-0.015625,-0.84765625,-0.12109375
377,0.0,-0.85546875,-0.12109375
378,0.0078125,-0.85546875,-0.1328125
379,0.02734375,-0.86328125,-0.140625
380,0.0078125,-0.8359375,-0.12890625
381,0.01171875,-0.84375,-0.15234375
382,0.0078125,-0.85546875,-0.15625
383,-0.00390625,-0.859375,-0.1484375
384,0.0078125,-0.85546875,-0.16796875
385,-0.00390625,-0.85546875,-0.1640625
386,-0.0078125,-0.859375,-0.1640625
387,-0.0078125,-0.8671875,-0.16015625
388,0.0,-0.87109375,-0.15234375
389,-0.00390625,-0.87109375,-0.14453125
390,0.015625,-0.87890625,-0.1328125
391,0.0078125,-0.8671875,-0.1328125
392,0.00390625,-0.8828125,-0.125
393,0.015625,-0.87109375,-0.10546875
394,0.01171875,-0.87890625,-0.09375
395,0.00390625,-0.890625,-0.09375
396,0.01171875,-0.8984375,-0.08984375
397,0.0078125,-0.89453125,-0.09375
398,0.00390625,-0.9140625,-0.0703125
399,0.03125,-0.921875,-0.0859375
400,-0.015625,-0.93359375,-0.07421875
401,0.00390625,-0.9453125,-0.05078125
402,0.02734375,-0.94140625,-0.05078125
403,0.05078125,-0.95703125,-0.0625
404,0.02734375,-0.96875,-0.03515625
405,0.0390625,-0.96875,-0.0390625
406,0.05078125,-0.98046875,-0.0390625
407,0.05078125,-1.0,-0.03125
408,0.05859375,-1.0078125,-0.04296875
409,0.0625,-1.01171875,-0.05078125
410,0.05859375,-1.0234375,-0.046875
411,0.06640625,-1.01953125,-0.0625
412,0.0703125,-1.05078125,-0.03125
413,0.08203125,-1.046875,-0.04296875
414,0.07421875,-1.06640625,-0.03125
415,0.06640625,-1.08203125,-0.01953125
416,0.0546875,-1.07421875,-0.01171875
417,0.046875,-1.078125,0.0078125
418,0.03515625,-1.078125,0.01171875
419,0.04296875,-1.08203125,0.03125
420,0.046875,-1.10546875,0.03515625
421,0.0390625,-1.10546875,0.0390625
422,0.07421875,-1.12890625,0.05859375
423,0.09375,-1.1484375,0.07421875
424,0.1328125,-1.1796875,0.08984375
425,0.16015625,-1.1953125,0.10546875
426,0.1875,-1.20703125,0.12109375
427,0.21875,-1.20703125,0.12890625
428,0.23828125,-1.2109375,0.140625
429,0.26171875,-1.2109375,0.16796875
430,0.24609375,-1.19140625,0.19140625
431,0.23046875,-1.1796875,0.2109375
432,0.2109375,-1.14453125,0.20703125
433,0.1796875,-1.10546875,0.23046875
434,0.1484375,-1.0859375,0.234375
435,0.10546875,-1.0625,0.23828125
436,0.0546875,-1.09375,0.21484375
437,0.046875,-1.20703125,0.1484375
438,0.02734375,-1.34765625,0.07421875
439,0.06640625,-1.4609375,-0.0234375
440,0.046875,-1.53125,-0.1796875
441,0.046875,-1.5703125,-0.30078125
442,0.05859375,-1.56640625,-0.40234375
443,0.0859375,-1.5,-0.37890625
444,0.14453125,-1.3359375,-0.33984375
445,0.19921875,-1.18359375,-0.30078125
446,0.22265625,-1.078125,-0.37890625
447,0.20703125,-1.0,-0.43359375
448,0.14453125,-0.93359375,-0.47265625
449,0.0703125,-0.89453125,-0.51171875
450,-0.01171875,-0.84765625,-0.52734375
451,-0.0625,-0.80859375,-0.51171875
452,-0.16796875,-0.76953125,-0.47265625
453,-0.26953125,-0.75,-0.4296875
454,-0.33203125,-0.74609375,-0.36328125
455,-0.37890625,-0.765625,-0.3125
456,-0.421875,-0.80078125,-0.2890625
457,-0.4140625,-0.85546875,-0.26953125
458,-0.41015625,-0.90234375,-0.25390625
459,-0.375,-0.91796875,-0.234375
460,-0.328125,-0.9453125,-0.20703125
461,-0.28125,-0.94921875,-0.1875
462,-0.21484375,-0.91796875,-0.17578125
463,-0.15625,-0.94921875,-0.15234375
464,-0.08203125,-0.89453125,-0.17578125
465,-0.02734375,-0.8671875,-0.16796875
466,0.0546875,-0.88671875,-0.1328125
467,0.07421875,-0.88671875,-0.1484375
468,0.12109375,-0.9140625,-0.16015625
469,0.16015625,-0.93359375,-0.17578125
470,0.17578125,-0.94921875,-0.1640625
471,0.1953125,-0.9609375,-0.1796875
472,0.19921875,-0.9609375,-0.1953125
473,0.20703125,-0.9609375,-0.203125
474,0.19921875,-0.94140625,-0.21484375
475,0.19921875,-0.92578125,-0.2109375
476,0.171875,-0.875,-0.2109375
477,0.140625,-0.8515625,-0.2109375
478,0.12890625,-0.82421875,-0.21484375
479,0.1015625,-0.79296875,-0.20703125
480,0.08984375,-0.78515625,-0.19140625
481,0.09765625,-0.77734375,-0.16796875
482,0.0703125,-0.78515625,-0.1796875
483,0.0546875,-0.83203125,-0.1640625
484,0.05078125,-0.86328125,-0.13671875
485,0.015625,-0.875,-0.13671875
486,0.0234375,-0.890625,-0.125
487,0.0234375,-0.875,-0.125
488,0.02734375,-0.88671875,-0.09375
489,0.01171875,-0.9140625,-0.08984375
490,0.0,-0.9375,-0.09375
491,-0.015625,-0.93359375,-0.09375
492,0.00390625,-0.9375,-0.125
493,-0.05859375,-0.9140625,-0.078125
494,-0.078125,-0.88671875,-0.0859375
495,-0.109375,-0.8828125,-0.0703125
496,-0.125,-0.87890625,-0.0859375
497,-0.25390625,-0.87109375,0.0859375
498,-0.12890625,-0.90625,-0.08203125
499,-0.0859375,-0.91015625,-0.09375
500,-0.1015625,-0.9140625,-0.07421875
501,-0.13671875,-0.9375,-0.03125
502,-0.10546875,-0.94921875,-0.0703125
503,-0.05859375,-0.96484375,-0.015625
504,-0.12890625,-0.96484375,-0.015625
505,-0.1328125,-1.03125,0.046875
506,-0.1171875,-0.92578125,-0.01171875
507,-0.15625,-0.98828125,0.04296875
508,-0.109375,-0.9921875,0.08203125
509,-0.10546875,-0.95703125,0.11328125
510,-0.10546875,-0.98046875,0.078125
511,-0.125,-0.9609375,0.0859375
512,-0.125,-0.95703125,0.078125
513,-0.11328125,-0.953125,0.08203125
514,-0.109375,-0.9609375,0.09375
515,-0.11328125,-0.9453125,0.08203125
516,-0.1171875,-0.9609375,0.10546875
517,-0.06640625,-0.9609375,0.046875
518,-0.0859375,-0.9609375,0.05859375
519,-0.09375,-0.9765625,0.08203125
520,-0.09375,-0.98046875,0.0625
521,-0.07421875,-0.98828125,0.04296875
522,-0.05078125,-0.98828125,0.0546875
523,-0.046875,-0.984375,0.04296875
524,-0.0390625,-0.99609375,0.04296875
525,-0.0390625,-1.00390625,0.03125
526,-0.046875,-1.0,0.0234375
527,-0.04296875,-1.0234375,0.0078125
528,-0.05078125,-1.0390625,-0.015625
529,-0.046875,-1.05859375,-0.0234375
530,-0.0703125,-1.1171875,0.0
531,-0.078125,-1.14453125,0.00390625
532,-0.0859375,-1.16796875,0.04296875
533,-0.078125,-1.1953125,0.0859375
534,-0.06640625,-1.203125,0.1328125
535,-0.0703125,-1.171875,0.1640625
536,-0.046875,-1.1640625,0.18359375
537,-0.046875,-1.15234375,0.2265625
538,-0.04296875,-1.1328125,0.24609375
539,0.0,-1.1328125,0.27734375
540,0.0234375,-1.16796875,0.26953125
541,-0.015625,-1.3203125,0.25
542,0.0078125,-1.515625,0.18359375
543,0.09375,-1.69140625,0.00390625
544,0.17578125,-1.8125,-0.22265625
545,0.1953125,-1.8671875,-0.328125
546,0.15234375,-1.81640625,-0.3515625
547,0.0078125,-1.66796875,-0.25390625
548,-0.07421875,-1.50390625,-0.16796875
549,-0.12890625,-1.30078125,-0.1875
550,-0.1796875,-1.1328125,-0.234375
551,-0.21484375,-0.94140625,-0.390625
552,-0.26953125,-0.7890625,-0.3828125
553,-0.23046875,-0.75,-0.41015625
554,-0.1875,-0.69921875,-0.40234375
555,-0.0859375,-0.75,-0.41015625
556,0.0078125,-0.765625,-0.421875
557,0.078125,-0.79296875,-0.40625
558,0.1328125,-0.84375,-0.39453125
559,0.1875,-0.921875,-0.34765625
560,0.1953125,-0.98828125,-0.34375
561,0.21875,-1.01953125,-0.3125
562,0.21875,-1.0546875,-0.28125
563,0.19921875,-1.05078125,-0.25390625
564,0.1875,-1.03125,-0.21875
565,0.14453125,-1.0,-0.18359375
566,0.09765625,-0.9375,-0.16015625
567,0.01953125,-0.89453125,-0.140625
568,-0.0390625,-0.8515625,-0.1328125
569,-0.10546875,-0.8359375,-0.1328125
570,-0.16015625,-0.79296875,-0.13671875
571,-0.203125,-0.78125,-0.140625
572,-0.25390625,-0.77734375,-0.15625
573,-0.2734375,-0.77734375,-0.16796875
574,-0.23046875,-0.75,-0.1875
575,-0.3046875,-0.765625,-0.18359375
576,-0.296875,-0.79296875,-0.16796875
577,-0.25390625,-0.78125,-0.1640625
578,-0.19921875,-0.7578125,-0.1875
579,-0.15625,-0.74609375,-0.19921875
580,-0.16796875,-0.75390625,-0.19140625
581,-0.23046875,-0.828125,-0.1015625
582,-0.109375,-0.83203125,-0.15234375
583,-0.046875,-0.828125,-0.1640625
584,-0.0234375,-0.84765625,-0.16015625
585,-0.01953125,-0.8359375,-0.17578125
586,0.0,-0.86328125,-0.15234375
587,0.0078125,-0.8671875,-0.15625
588,0.03515625,-0.890625,-0.140625
589,0.0625,-0.8984375,-0.14453125
590,0.08203125,-0.90234375,-0.16015625
591,0.0546875,-0.8828125,-0.1640625
592,0.0625,-0.8828125,-0.171875
593,0.06640625,-0.8671875,-0.15625
594,0.203125,-0.8515625,-0.1640625
595,0.09375,-0.921875,-0.1015625
596,0.01171875,-0.94921875,-0.08203125
597,0.0546875,-0.953125,-0.09765625
598,0.15234375,-0.9375,-0.125
599,0.15625,-0.921875,-0.09375
600,0.18359375,-0.93359375,-0.109375
601,0.1875,-0.9296875,-0.09375
602,0.19140625,-0.93359375,-0.08203125
603,0.19140625,-0.94921875,-0.05859375
604,0.203125,-0.97265625,-0.05859375
605,0.18359375,-0.96875,-0.05859375
606,0.19140625,-0.984375,-0.0390625
607,0.18359375,-0.9921875,-0.0234375
608,0.1796875,-1.0,-0.01171875
609,0.171875,-1.015625,0.00390625
610,0.15234375,-1.01953125,0.0078125
611,0.14453125,-1.015625,0.0078125
612,0.140625,-1.01953125,0.03125
613,0.13671875,-1.01953125,0.02734375
614,0.1171875,-1.015625,0.0234375
615,0.109375,-1.01171875,0.0234375
616,0.12109375,-1.01171875,0.03515625
617,0.11328125,-1.0078125,0.03515625
618,0.109375,-0.9765625,0.03515625
619,0.109375,-0.96875,0.02734375
620,0.1171875,-0.94921875,0.015625
621,0.1171875,-0.94921875,0.0078125
622,0.125,-0.94921875,0.00390625
623,0.1171875,-0.9375,0.02734375
624,0.11328125,-0.9375,0.015625
625,0.10546875,-0.9609375,0.0078125
626,0.1171875,-0.96875,0.01953125
627,0.09765625,-0.99609375,0.01953125
628,0.1015625,-1.015625,0.01171875
629,0.0859375,-1.03125,0.01953125
630,0.0859375,-1.0546875,0.015625
631,0.08203125,-1.078125,0.01953125
632,0.078125,-1.0859375,0.0234375
633,0.06640625,-1.10546875,0.03125
634,0.06640625,-1.125,0.06640625
635,0.078125,-1.11328125,0.078125
636,0.078125,-1.0859375,0.06640625
637,0.10546875,-1.0703125,0.10546875
638,0.11328125,-1.04296875,0.125
639,0.11328125,-1.0234375,0.1328125
640,0.09765625,-1.015625,0.15625
641,0.1171875,-1.0078125,0.17578125
642,0.05859375,-1.0078125,0.17578125
643,0.02734375,-1.05859375,0.15234375
644,0.03125,-1.203125,0.1015625
645,0.01953125,-1.34765625,0.078125
646,0.0390625,-1.44921875,0.03515625
647,0.02734375,-1.5390625,-0.0546875
648,-0.00390625,-1.625,-0.16796875
649,-0.00390625,-1.64453125,-0.24609375
650,0.06640625,-1.625,-0.3125
651,0.12109375,-1.51953125,-0.30859375
652,0.16015625,-1.3984375,-0.29296875
653,0.1640625,-1.328125,-0.33203125
654,0.1484375,-1.25390625,-0.3515625
655,0.04296875,-1.1875,-0.37109375
