,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03125,-0.9921875,-0.14453125
1,0.03515625,-0.99609375,-0.12890625
2,0.02734375,-0.984375,-0.15625
3,0.04296875,-1.00390625,-0.140625
4,0.02734375,-0.99609375,-0.13671875
5,0.02734375,-0.99609375,-0.12109375
6,0.02734375,-0.9921875,-0.15625
7,0.03125,-0.9921875,-0.1328125
8,0.04296875,-0.98046875,-0.12890625
9,0.03515625,-1.0,-0.1484375
10,0.04296875,-0.9921875,-0.1328125
11,0.03125,-0.98046875,-0.13671875
12,0.0234375,-0.984375,-0.1484375
13,0.0390625,-0.99609375,-0.13671875
14,0.03125,-0.98828125,-0.1328125
15,0.03125,-0.98828125,-0.1328125
16,0.02734375,-0.9921875,-0.12109375
17,0.046875,-1.0,-0.1328125
18,0.03515625,-1.0,-0.15625
19,0.03125,-0.99609375,-0.140625
20,0.0234375,-0.99609375,-0.15234375
21,0.0234375,-0.98828125,-0.1484375
22,0.03515625,-0.98828125,-0.140625
23,0.03125,-0.99609375,-0.140625
24,0.02734375,-0.99609375,-0.14453125
25,0.03515625,-1.00390625,-0.1171875
26,0.03125,-0.98828125,-0.15234375
27,0.03515625,-1.00390625,-0.13671875
28,0.0390625,-1.0,-0.140625
29,0.03125,-0.9921875,-0.140625
30,0.01953125,-1.0,-0.15234375
31,0.02734375,-1.0,-0.15234375
32,0.03125,-1.00390625,-0.13671875
33,0.03515625,-1.0,-0.140625
34,0.03515625,-1.0,-0.13671875
35,0.02734375,-0.99609375,-0.140625
36,0.03515625,-1.00390625,-0.14453125
37,0.0390625,-0.9921875,-0.15625
38,0.03125,-1.00390625,-0.15234375
39,0.03515625,-0.98828125,-0.15234375
40,0.0390625,-1.0,-0.140625
41,0.02734375,-0.99609375,-0.14453125
42,0.0390625,-1.0,-0.12890625
43,0.02734375,-0.98828125,-0.1328125
44,0.03515625,-0.98828125,-0.12890625
45,0.03515625,-0.984375,-0.1328125
46,0.03125,-0.98046875,-0.140625
47,0.03515625,-0.9921875,-0.12890625
48,0.02734375,-0.98828125,-0.1484375
49,0.02734375,-1.00390625,-0.12890625
50,0.03125,-0.99609375,-0.1328125
51,0.03515625,-0.99609375,-0.140625
52,0.015625,-0.99609375,-0.13671875
53,0.03125,-1.00390625,-0.1328125
54,0.03125,-0.9921875,-0.12890625
55,0.03125,-1.0,-0.14453125
56,0.03125,-1.0,-0.14453125
57,0.0234375,-1.0,-0.1328125
58,0.03125,-0.99609375,-0.12890625
59,0.0234375,-1.00390625,-0.12109375
60,0.02734375,-0.99609375,-0.12890625
61,0.02734375,-0.9921875,-0.1484375
62,0.015625,-0.9921875,-0.13671875
63,0.02734375,-0.98828125,-0.12890625
64,0.01953125,-0.98046875,-0.1484375
65,0.02734375,-0.984375,-0.12890625
66,0.02734375,-0.98828125,-0.12890625
67,0.0234375,-0.98828125,-0.15234375
68,0.0390625,-0.9921875,-0.13671875
69,0.0390625,-0.99609375,-0.1328125
70,0.04296875,-0.99609375,-0.14453125
71,0.03125,-1.0078125,-0.140625
72,0.015625,-0.9921875,-0.15234375
73,0.0234375,-1.0,-0.14453125
74,0.01953125,-0.99609375,-0.140625
75,0.0234375,-0.98828125,-0.14453125
76,0.0234375,-1.0,-0.13671875
77,0.00390625,-0.98828125,-0.1328125
78,0.01953125,-0.99609375,-0.1328125
79,0.01953125,-0.9921875,-0.125
80,0.00390625,-1.00390625,-0.13671875
81,0.01171875,-0.9921875,-0.125
82,0.0234375,-0.99609375,-0.12890625
83,0.0234375,-0.98828125,-0.1328125
84,0.03125,-0.984375,-0.140625
85,0.03515625,-1.00390625,-0.12890625
86,0.0234375,-0.98828125,-0.15234375
87,0.0078125,-0.9921875,-0.1328125
88,0.03515625,-0.9921875,-0.12890625
89,0.0234375,-1.00390625,-0.1328125
90,0.03125,-0.99609375,-0.125
91,0.0234375,-0.98046875,-0.1328125
92,0.0234375,-0.99609375,-0.1328125
93,0.01953125,-0.984375,-0.125
94,0.0234375,-0.9921875,-0.140625
95,0.015625,-0.984375,-0.13671875
96,0.015625,-0.99609375,-0.1328125
97,0.01953125,-0.99609375,-0.14453125
98,0.015625,-0.9921875,-0.125
99,0.01953125,-0.98828125,-0.12109375
100,0.02734375,-0.99609375,-0.1328125
101,0.0234375,-0.9921875,-0.140625
102,0.03125,-0.9921875,-0.140625
103,0.01953125,-0.98828125,-0.125
104,0.0234375,-0.9921875,-0.12890625
105,0.0234375,-1.0,-0.15234375
106,0.02734375,-0.98828125,-0.13671875
107,0.02734375,-0.9921875,-0.13671875
108,0.02734375,-0.98828125,-0.13671875
109,0.02734375,-0.99609375,-0.14453125
110,0.02734375,-0.98828125,-0.125
111,0.03125,-0.98828125,-0.125
