,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.04296875,-0.9609375,0.140625
1,-0.046875,-0.97265625,0.1328125
2,-0.046875,-0.9765625,0.1484375
3,-0.0390625,-0.98046875,0.140625
4,-0.0390625,-0.98046875,0.1484375
5,-0.046875,-0.984375,0.13671875
6,-0.046875,-0.98828125,0.1484375
7,-0.04296875,-0.984375,0.13671875
8,-0.03515625,-1.0,0.140625
9,-0.04296875,-0.9921875,0.1484375
10,-0.0390625,-0.99609375,0.14453125
11,-0.0390625,-0.9921875,0.14453125
12,-0.0390625,-0.98828125,0.1640625
13,-0.04296875,-0.96875,0.15234375
14,-0.046875,-0.953125,0.1484375
15,-0.046875,-0.97265625,0.1640625
16,-0.05078125,-0.9609375,0.171875
17,-0.0390625,-0.96875,0.15625
18,-0.06640625,-0.94921875,0.16015625
19,-0.0625,-0.94140625,0.16015625
20,-0.06640625,-0.953125,0.15625
21,-0.0703125,-0.94921875,0.15625
22,-0.07421875,-0.94921875,0.1484375
23,-0.0859375,-0.95703125,0.1640625
24,-0.09765625,-0.94921875,0.14453125
25,-0.0859375,-0.95703125,0.16015625
26,-0.09765625,-0.9609375,0.12890625
27,-0.09375,-0.9765625,0.140625
28,-0.09375,-0.98046875,0.1328125
29,-0.08984375,-0.9765625,0.11328125
30,-0.09765625,-0.97265625,0.125
31,-0.08984375,-0.9765625,0.1171875
32,-0.1015625,-0.9765625,0.12890625
33,-0.08984375,-0.9765625,0.12109375
34,-0.08984375,-0.98046875,0.12109375
35,-0.08984375,-0.984375,0.12109375
36,-0.1015625,-0.9765625,0.1328125
37,-0.0859375,-0.98828125,0.1171875
38,-0.08984375,-0.984375,0.1328125
39,-0.07421875,-1.0,0.109375
40,-0.08203125,-0.984375,0.1328125
41,-0.0625,-0.99609375,0.12890625
42,-0.0625,-0.9921875,0.140625
43,-0.0703125,-1.0078125,0.140625
44,-0.06640625,-0.99609375,0.14453125
45,-0.06640625,-0.984375,0.125
46,-0.05859375,-0.9921875,0.12890625
47,-0.078125,-0.984375,0.109375
48,-0.0859375,-0.98046875,0.10546875
49,-0.078125,-0.9765625,0.10546875
50,-0.09765625,-0.9609375,0.12109375
51,-0.09375,-0.96875,0.09375
52,-0.10546875,-0.96484375,0.1015625
53,-0.08984375,-0.9765625,0.09765625
54,-0.09765625,-0.9765625,0.10546875
55,-0.08984375,-0.9765625,0.0859375
56,-0.09375,-0.98828125,0.09375
57,-0.08203125,-0.9921875,0.1015625
58,-0.08203125,-1.0,0.109375
59,-0.05859375,-0.98828125,0.08984375
60,-0.046875,-1.0,0.09375
61,-0.04296875,-1.00390625,0.09375
62,-0.0390625,-1.00390625,0.1015625
63,-0.03125,-0.98828125,0.08984375
64,-0.015625,-0.9921875,0.08203125
