,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03515625,-0.97265625,0.16796875
1,-0.04296875,-0.96875,0.171875
2,-0.046875,-0.9609375,0.16796875
3,-0.04296875,-0.953125,0.1796875
4,-0.0390625,-0.96875,0.1796875
5,-0.02734375,-0.9453125,0.12890625
6,-0.05859375,-1.0,0.16796875
7,-0.0546875,-0.96875,0.19140625
8,-0.0390625,-0.94921875,0.15234375
9,-0.046875,-0.97265625,0.1796875
10,-0.0390625,-0.98046875,0.17578125
11,-0.046875,-0.97265625,0.16796875
12,-0.0390625,-0.984375,0.16796875
13,-0.03515625,-0.97265625,0.16796875
14,-0.03125,-0.9921875,0.16796875
15,-0.04296875,-0.98046875,0.1796875
16,-0.0390625,-0.96875,0.1640625
17,-0.04296875,-0.98046875,0.16796875
18,-0.046875,-0.96484375,0.171875
19,-0.03515625,-0.97265625,0.21875
20,-0.04296875,-0.96875,0.16796875
21,-0.0390625,-0.9765625,0.18359375
22,-0.046875,-0.95703125,0.1640625
23,-0.04296875,-0.96484375,0.1796875
24,-0.046875,-0.96484375,0.16796875
25,-0.0390625,-0.97265625,0.171875
26,-0.0390625,-0.96875,0.1640625
27,-0.0390625,-0.96875,0.16796875
28,-0.0390625,-0.9609375,0.15625
29,-0.04296875,-0.96875,0.15625
30,-0.04296875,-0.96484375,0.171875
31,-0.0390625,-0.96484375,0.16796875
32,-0.04296875,-0.97265625,0.16015625
33,-0.0390625,-0.96875,0.16796875
34,-0.0390625,-0.9765625,0.16796875
35,-0.04296875,-0.98046875,0.1640625
36,-0.046875,-0.9765625,0.13671875
37,-0.0390625,-0.9765625,0.18359375
38,-0.04296875,-0.97265625,0.15234375
39,-0.046875,-0.96484375,0.16015625
40,-0.0390625,-0.97265625,0.16796875
41,-0.046875,-0.96484375,0.1640625
42,-0.0390625,-0.96875,0.140625
43,-0.04296875,-0.96875,0.171875
44,-0.04296875,-0.97265625,0.16796875
45,-0.046875,-0.97265625,0.16015625
46,-0.03515625,-0.9765625,0.171875
47,-0.04296875,-0.96875,0.17578125
48,-0.04296875,-0.97265625,0.16796875
49,-0.0390625,-0.97265625,0.16015625
50,-0.046875,-0.9609375,0.171875
51,-0.0390625,-0.96484375,0.16796875
52,-0.0390625,-0.96875,0.1484375
53,-0.04296875,-0.97265625,0.1640625
54,-0.03515625,-0.97265625,0.16015625
55,-0.0390625,-0.9765625,0.1640625
56,-0.046875,-0.96484375,0.171875
57,-0.04296875,-0.96875,0.1796875
58,-0.0390625,-0.96484375,0.1640625
59,-0.04296875,-0.96484375,0.171875
60,-0.04296875,-0.97265625,0.171875
61,-0.04296875,-0.96875,0.1640625
62,-0.04296875,-0.96484375,0.171875
63,-0.04296875,-0.9765625,0.16015625
64,-0.04296875,-0.97265625,0.16796875
65,-0.0390625,-0.984375,0.16796875
66,-0.04296875,-0.98046875,0.171875
67,-0.046875,-0.96875,0.1875
68,-0.04296875,-0.97265625,0.17578125
69,-0.0390625,-0.984375,0.16796875
70,-0.03515625,-0.9765625,0.1640625
71,-0.046875,-0.96484375,0.171875
72,-0.04296875,-0.97265625,0.17578125
73,-0.04296875,-0.96484375,0.171875
74,-0.03125,-0.96484375,0.15625
75,-0.0390625,-0.96875,0.171875
76,-0.02734375,-0.96875,0.17578125
77,-0.03125,-0.95703125,0.171875
78,-0.04296875,-0.96484375,0.1640625
79,-0.0390625,-0.95703125,0.18359375
80,-0.03515625,-0.95703125,0.16015625
81,-0.04296875,-0.984375,0.171875
82,-0.04296875,-0.9609375,0.16015625
83,-0.04296875,-0.96484375,0.171875
84,-0.03515625,-0.953125,0.1640625
85,-0.0390625,-0.96484375,0.171875
86,-0.04296875,-0.97265625,0.1640625
87,-0.0390625,-0.96875,0.17578125
88,-0.03125,-0.97265625,0.15625
89,-0.0390625,-0.96484375,0.171875
90,-0.0390625,-0.97265625,0.16796875
91,-0.03515625,-0.96875,0.171875
92,-0.04296875,-0.97265625,0.1640625
93,-0.046875,-0.96875,0.1796875
94,-0.04296875,-0.97265625,0.16796875
95,-0.03125,-0.96484375,0.16015625
96,-0.04296875,-0.953125,0.17578125
97,-0.04296875,-0.96484375,0.171875
98,-0.0390625,-0.96484375,0.16796875
99,-0.04296875,-0.94921875,0.18359375
100,-0.03125,-0.96484375,0.16796875
101,-0.0390625,-0.9609375,0.19140625
102,-0.03515625,-0.96484375,0.1875
103,-0.0390625,-0.96484375,0.17578125
104,-0.0390625,-0.96484375,0.1875
105,-0.04296875,-0.95703125,0.17578125
106,-0.03515625,-0.96484375,0.18359375
107,-0.0390625,-0.9609375,0.18359375
108,-0.02734375,-0.9609375,0.17578125
109,-0.03125,-0.953125,0.17578125
110,-0.04296875,-0.95703125,0.19140625
111,-0.03515625,-0.96484375,0.16015625
112,-0.0390625,-0.95703125,0.1796875
113,-0.03125,-0.96875,0.203125
114,-0.03515625,-0.96875,0.18359375
115,-0.03125,-0.96484375,0.1875
116,-0.01953125,-0.96484375,0.17578125
117,-0.0390625,-0.95703125,0.18359375
118,-0.0390625,-0.9609375,0.17578125
119,-0.0390625,-0.96875,0.1875
120,-0.0234375,-0.96875,0.18359375
121,-0.03125,-0.9609375,0.19140625
122,-0.0390625,-0.97265625,0.19921875
123,-0.02734375,-0.984375,0.1875
124,-0.03125,-0.96484375,0.1875
125,-0.03125,-0.96875,0.203125
126,-0.03515625,-0.9609375,0.1953125
127,-0.03125,-0.95703125,0.19140625
128,-0.03515625,-0.96875,0.2109375
129,-0.04296875,-0.9609375,0.19921875
130,-0.04296875,-0.9453125,0.2109375
131,-0.04296875,-0.95703125,0.19921875
132,-0.0390625,-0.9609375,0.20703125
133,-0.0390625,-0.9609375,0.20703125
134,-0.03515625,-0.97265625,0.203125
135,-0.03515625,-0.96484375,0.1875
136,-0.02734375,-0.96484375,0.2265625
137,-0.0390625,-0.97265625,0.21484375
138,-0.03515625,-0.953125,0.203125
139,-0.03515625,-0.96484375,0.20703125
140,-0.0390625,-0.96484375,0.19921875
141,-0.03515625,-0.953125,0.21875
142,-0.03125,-0.94921875,0.20703125
143,-0.04296875,-0.953125,0.21484375
144,-0.0390625,-0.97265625,0.22265625
145,-0.03515625,-0.9609375,0.19921875
146,-0.03515625,-0.96484375,0.2265625
147,-0.0390625,-0.96484375,0.23828125
148,-0.04296875,-0.96484375,0.2109375
149,-0.04296875,-0.96875,0.21484375
150,-0.03515625,-0.96484375,0.2109375
151,-0.02734375,-0.9609375,0.21875
152,-0.03515625,-0.95703125,0.21875
153,-0.03515625,-0.953125,0.20703125
154,-0.03515625,-0.95703125,0.2265625
155,-0.02734375,-0.96484375,0.21484375
156,-0.03125,-0.9453125,0.23828125
157,-0.03125,-0.9609375,0.234375
158,-0.03125,-0.94921875,0.20703125
159,-0.03125,-0.94921875,0.21484375
160,-0.02734375,-0.953125,0.21484375
161,-0.03125,-0.953125,0.21484375
162,-0.0234375,-0.9609375,0.22265625
163,-0.03125,-0.94921875,0.22265625
164,-0.0234375,-0.9609375,0.21875
165,-0.03515625,-0.95703125,0.21875
166,-0.03125,-0.96484375,0.234375
167,-0.04296875,-0.95703125,0.22265625
168,-0.03515625,-0.94921875,0.22265625
169,-0.0390625,-0.94921875,0.21484375
170,-0.03515625,-0.94921875,0.21484375
171,-0.03125,-0.9609375,0.22265625
172,-0.03515625,-0.95703125,0.23046875
173,-0.03125,-0.94921875,0.234375
174,-0.0234375,-0.96875,0.23046875
175,-0.0390625,-0.9453125,0.24609375
176,-0.03125,-0.953125,0.23046875
177,-0.03125,-0.9453125,0.23046875
178,-0.03515625,-0.953125,0.234375
179,-0.02734375,-0.953125,0.2421875
180,-0.03125,-0.94140625,0.24609375
181,-0.02734375,-0.953125,0.23828125
182,-0.03125,-0.94921875,0.234375
183,-0.0234375,-0.94921875,0.2265625
184,-0.02734375,-0.9453125,0.23828125
185,-0.03515625,-0.953125,0.23046875
186,-0.02734375,-0.95703125,0.24609375
187,-0.03125,-0.95703125,0.24609375
188,-0.01953125,-0.96875,0.24609375
189,-0.03515625,-0.953125,0.23828125
190,-0.02734375,-0.95703125,0.25390625
191,-0.01953125,-0.94921875,0.22265625
192,-0.03515625,-0.9453125,0.2421875
193,-0.02734375,-0.94921875,0.2421875
194,-0.0234375,-0.94921875,0.25
195,-0.03125,-0.9453125,0.2578125
196,-0.03125,-0.9453125,0.265625
197,-0.03515625,-0.9453125,0.2421875
198,-0.02734375,-0.9453125,0.2578125
199,-0.02734375,-0.9453125,0.2421875
200,-0.03125,-0.94140625,0.26171875
