,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03515625,-0.98046875,-0.22265625
1,0.03125,-0.98046875,-0.21484375
2,0.0234375,-0.9921875,-0.2109375
3,0.03515625,-1.00390625,-0.20703125
4,0.03125,-1.0,-0.21484375
5,0.02734375,-0.99609375,-0.23046875
6,0.02734375,-0.99609375,-0.22265625
7,0.046875,-1.0,-0.22265625
8,0.01953125,-0.9921875,-0.22265625
9,0.0390625,-0.9921875,-0.23828125
10,0.03125,-0.9765625,-0.24609375
11,0.046875,-0.97265625,-0.23828125
12,0.0390625,-0.9765625,-0.2265625
13,0.03125,-0.98046875,-0.21875
14,0.04296875,-0.9765625,-0.21875
15,0.03515625,-0.984375,-0.21875
16,0.0390625,-0.98828125,-0.21484375
17,0.04296875,-0.9921875,-0.21875
18,0.04296875,-0.9921875,-0.20703125
19,0.046875,-1.0,-0.21484375
20,0.03125,-0.98828125,-0.2109375
21,0.04296875,-0.98828125,-0.20703125
22,0.0234375,-0.99609375,-0.2109375
23,0.02734375,-0.98828125,-0.21484375
24,0.03515625,-0.9765625,-0.19921875
25,0.03125,-0.9765625,-0.2109375
26,0.03515625,-0.984375,-0.203125
27,0.0390625,-0.984375,-0.203125
28,0.0234375,-0.97265625,-0.2109375
29,0.01171875,-0.97265625,-0.203125
30,0.0234375,-0.984375,-0.21484375
31,0.02734375,-0.9765625,-0.2109375
32,0.02734375,-0.98046875,-0.1953125
33,0.01171875,-0.96875,-0.1953125
34,0.01953125,-0.9765625,-0.203125
35,0.01171875,-0.97265625,-0.21484375
36,0.0078125,-0.98046875,-0.2109375
37,0.00390625,-0.98828125,-0.2109375
38,0.01171875,-0.9921875,-0.2109375
39,0.0078125,-0.98828125,-0.21484375
40,0.0078125,-0.9765625,-0.22265625
41,0.00390625,-0.98046875,-0.2109375
42,0.02734375,-0.98828125,-0.20703125
43,0.01953125,-0.9921875,-0.21484375
44,0.015625,-0.98828125,-0.19921875
45,0.015625,-0.984375,-0.19140625
46,0.02734375,-1.0,-0.21484375
47,0.01171875,-0.984375,-0.20703125
48,0.015625,-1.0,-0.2109375
49,0.00390625,-1.0078125,-0.20703125
50,0.015625,-0.99609375,-0.21484375
51,0.015625,-1.0,-0.20703125
52,0.015625,-0.9921875,-0.2109375
53,0.03125,-0.984375,-0.21875
54,0.015625,-0.984375,-0.2109375
55,0.03125,-0.97265625,-0.23046875
56,0.0390625,-0.9765625,-0.21484375
57,0.03125,-0.984375,-0.203125
