,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.96875,0.15625
1,0.015625,-0.984375,0.1640625
2,0.02734375,-0.9765625,0.140625
3,0.0078125,-0.96875,0.16015625
4,0.00390625,-0.9609375,0.140625
5,0.015625,-0.9765625,0.171875
6,0.0078125,-0.9765625,0.15234375
7,0.015625,-0.98046875,0.16015625
8,0.0234375,-0.984375,0.14453125
9,0.01171875,-0.97265625,0.15625
10,0.0234375,-0.9765625,0.15625
11,0.01171875,-0.97265625,0.16796875
12,0.0078125,-0.98046875,0.1640625
13,0.0078125,-0.97265625,0.1484375
14,0.0078125,-0.98046875,0.15234375
15,0.0078125,-0.96875,0.15625
16,0.0078125,-0.96875,0.15625
17,0.015625,-0.9765625,0.15234375
18,0.015625,-0.96875,0.1484375
19,0.0078125,-0.9765625,0.15234375
20,0.015625,-0.9765625,0.15234375
21,0.01953125,-0.98046875,0.15625
22,0.01171875,-0.96875,0.15625
23,0.01171875,-0.96875,0.15625
24,0.015625,-0.95703125,0.16796875
25,0.015625,-0.9765625,0.1484375
26,0.01953125,-0.97265625,0.14453125
27,0.0234375,-0.984375,0.16796875
28,0.01953125,-0.984375,0.15234375
29,0.0234375,-0.96875,0.15625
30,0.01171875,-0.9765625,0.1640625
31,0.00390625,-0.97265625,0.1640625
32,0.00390625,-0.9765625,0.1640625
33,0.01953125,-0.96875,0.15234375
34,0.01171875,-0.97265625,0.15234375
35,0.0234375,-0.97265625,0.16015625
36,0.0078125,-0.98046875,0.1484375
37,0.01171875,-0.97265625,0.171875
38,0.0,-0.9609375,0.15234375
39,0.01953125,-0.97265625,0.17578125
40,0.01953125,-0.9765625,0.16796875
41,0.0234375,-0.984375,0.16796875
42,0.015625,-0.96484375,0.15234375
43,0.0078125,-0.97265625,0.15234375
44,0.0234375,-0.97265625,0.15234375
45,0.00390625,-0.96484375,0.1484375
46,0.015625,-0.9765625,0.1484375
47,0.015625,-0.96484375,0.15234375
48,0.0078125,-0.9765625,0.16015625
49,0.01953125,-0.96875,0.16015625
50,0.01171875,-0.96875,0.16796875
51,0.015625,-0.96875,0.16015625
52,0.0078125,-0.96875,0.1484375
53,0.015625,-0.9765625,0.16015625
54,0.015625,-0.98046875,0.16796875
55,0.02734375,-0.9765625,0.15625
56,0.01171875,-0.97265625,0.1640625
57,0.0078125,-0.96875,0.15234375
58,0.00390625,-0.96484375,0.15234375
59,0.01171875,-0.96875,0.1640625
60,0.02734375,-0.96875,0.1796875
61,0.01171875,-0.9765625,0.16015625
62,0.0078125,-0.96484375,0.16796875
63,0.015625,-0.9765625,0.16796875
64,0.01171875,-0.96875,0.1484375
65,0.01171875,-0.97265625,0.17578125
66,0.00390625,-0.9765625,0.171875
67,0.0078125,-0.97265625,0.15625
68,0.01171875,-0.96875,0.1640625
69,0.01953125,-0.96484375,0.16015625
70,0.015625,-0.9765625,0.17578125
71,0.0078125,-0.96875,0.16796875
72,0.01171875,-0.96875,0.16015625
73,0.015625,-0.98046875,0.1796875
74,0.01953125,-0.97265625,0.171875
75,0.01953125,-0.9765625,0.171875
76,0.00390625,-0.96875,0.16015625
77,0.01171875,-0.98046875,0.171875
78,0.015625,-0.97265625,0.17578125
79,0.01171875,-0.96484375,0.171875
80,0.015625,-0.96484375,0.16015625
81,0.01171875,-0.96484375,0.1640625
82,0.01171875,-0.96875,0.15625
83,0.01953125,-0.97265625,0.15625
84,0.0078125,-0.96875,0.1640625
85,0.03515625,-0.9765625,0.1640625
86,0.01171875,-0.97265625,0.15625
87,0.01953125,-0.96875,0.16796875
88,0.0078125,-0.94921875,0.16796875
89,0.015625,-0.97265625,0.1640625
90,0.015625,-0.9765625,0.16796875
91,0.0234375,-0.96875,0.171875
92,0.01171875,-0.96875,0.171875
93,0.015625,-0.9609375,0.16015625
94,0.01171875,-0.95703125,0.16796875
95,0.015625,-0.96875,0.16796875
96,0.015625,-0.9609375,0.16796875
97,0.0078125,-0.96484375,0.1796875
98,0.015625,-0.96484375,0.171875
99,0.01171875,-0.97265625,0.18359375
100,0.015625,-0.96875,0.17578125
101,0.0078125,-0.96484375,0.1640625
102,0.01171875,-0.9765625,0.171875
103,0.0078125,-0.96484375,0.16015625
104,0.015625,-0.98828125,0.171875
105,0.0078125,-0.984375,0.16796875
106,0.01171875,-0.96875,0.16796875
107,0.00390625,-0.96875,0.1640625
108,0.01171875,-0.98046875,0.1640625
109,0.0078125,-0.9609375,0.15625
110,0.015625,-0.9765625,0.16796875
111,0.01171875,-0.96484375,0.16796875
112,0.0,-0.96484375,0.18359375
113,0.00390625,-0.97265625,0.16796875
114,0.015625,-0.9765625,0.15625
115,0.0078125,-0.96875,0.14453125
116,0.0078125,-0.96875,0.171875
117,0.01171875,-0.96875,0.16796875
118,0.01171875,-0.9609375,0.16015625
119,0.015625,-0.96875,0.16796875
120,0.01171875,-0.96484375,0.17578125
121,0.01171875,-0.9765625,0.17578125
122,0.0078125,-0.9765625,0.17578125
123,0.01953125,-0.9765625,0.16796875
124,0.015625,-0.96484375,0.15625
125,0.01171875,-0.96875,0.171875
126,0.00390625,-0.96875,0.171875
127,0.0078125,-0.96875,0.16796875
128,0.0078125,-0.96875,0.18359375
129,0.00390625,-0.96875,0.16796875
130,0.01171875,-0.96875,0.17578125
131,0.01953125,-0.96484375,0.16796875
132,0.00390625,-0.96875,0.16796875
133,0.0078125,-0.97265625,0.171875
134,0.00390625,-0.984375,0.171875
135,0.015625,-0.984375,0.18359375
136,0.0078125,-0.9765625,0.1640625
137,0.00390625,-0.98046875,0.1796875
138,0.015625,-0.98046875,0.1875
139,0.01953125,-0.984375,0.17578125
140,0.015625,-0.9765625,0.18359375
141,0.01171875,-0.97265625,0.171875
142,0.0234375,-0.96484375,0.19140625
143,0.015625,-0.9609375,0.1796875
144,0.015625,-0.96484375,0.16015625
145,0.015625,-0.97265625,0.1796875
146,0.01171875,-0.95703125,0.1875
147,0.0078125,-0.9609375,0.19140625
