,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-1.0,-0.08203125
1,0.01171875,-0.9921875,-0.10546875
2,0.015625,-1.0,-0.08984375
3,0.015625,-1.0078125,-0.09765625
4,0.00390625,-0.984375,-0.10546875
5,0.01171875,-1.0,-0.11328125
6,0.0078125,-0.99609375,-0.09375
7,0.015625,-1.01171875,-0.1015625
8,0.00390625,-1.00390625,-0.09765625
9,0.0078125,-1.00390625,-0.1015625
10,0.00390625,-0.98828125,-0.09765625
11,0.015625,-1.00390625,-0.109375
12,0.0078125,-0.99609375,-0.09765625
13,0.01953125,-0.98828125,-0.12109375
14,0.015625,-0.99609375,-0.09765625
15,0.00390625,-0.99609375,-0.09375
16,0.015625,-0.99609375,-0.09375
17,0.015625,-1.0,-0.11328125
18,0.01171875,-0.984375,-0.09765625
19,0.01171875,-0.98828125,-0.1015625
20,0.01171875,-1.0,-0.1015625
21,0.01171875,-0.98828125,-0.08984375
22,0.01171875,-0.99609375,-0.1015625
23,0.01171875,-0.98828125,-0.1015625
24,0.00390625,-0.9921875,-0.09765625
25,0.0,-1.0,-0.1015625
26,0.00390625,-0.9921875,-0.09375
27,0.00390625,-0.984375,-0.09765625
28,0.0,-0.98828125,-0.12109375
29,0.01171875,-0.9921875,-0.1015625
30,0.0078125,-0.9921875,-0.1015625
31,0.01171875,-0.9921875,-0.1015625
32,0.01171875,-1.0,-0.09375
33,0.015625,-1.00390625,-0.08984375
34,0.0078125,-0.99609375,-0.10546875
35,0.0078125,-0.99609375,-0.1015625
36,0.015625,-0.99609375,-0.11328125
37,0.01171875,-0.98828125,-0.1015625
38,0.00390625,-1.0,-0.09375
39,0.0,-0.99609375,-0.10546875
40,0.01171875,-0.99609375,-0.09765625
41,0.0078125,-1.0,-0.09375
42,0.0078125,-0.98828125,-0.09375
43,0.00390625,-0.9921875,-0.09765625
44,0.00390625,-1.00390625,-0.109375
45,0.0,-1.0,-0.09375
46,0.0,-1.0,-0.09765625
47,0.00390625,-0.9921875,-0.08984375
48,0.01953125,-0.9453125,-0.09765625
49,0.03125,-0.9609375,-0.1171875
50,0.015625,-0.9921875,-0.078125
51,-0.0078125,-1.03515625,-0.1171875
52,0.0,-0.95703125,-0.12890625
53,-0.0078125,-0.98828125,-0.07421875
54,0.0,-0.984375,-0.1484375
55,0.0078125,-1.00390625,-0.10546875
56,0.00390625,-0.98828125,-0.09375
57,0.01171875,-0.98828125,-0.10546875
58,0.0078125,-0.99609375,-0.09765625
59,0.03515625,-1.00390625,-0.0859375
60,0.0078125,-0.9921875,-0.09765625
61,0.01171875,-1.0,-0.09765625
62,0.01171875,-0.9921875,-0.09765625
63,0.015625,-0.99609375,-0.1015625
64,0.015625,-0.99609375,-0.11328125
65,0.0078125,-1.00390625,-0.09765625
66,0.01171875,-0.9921875,-0.09765625
67,0.01171875,-1.0,-0.08203125
68,0.015625,-1.0,-0.0859375
69,0.00390625,-0.98828125,-0.1015625
70,0.015625,-1.0,-0.10546875
71,0.01171875,-1.0,-0.1015625
72,0.0078125,-0.99609375,-0.09375
73,0.015625,-0.98828125,-0.1015625
74,0.01171875,-0.9921875,-0.11328125
75,0.0,-0.98828125,-0.109375
76,0.015625,-0.984375,-0.109375
77,0.01171875,-0.984375,-0.08984375
78,0.015625,-0.99609375,-0.1015625
79,0.0,-0.99609375,-0.09765625
80,0.00390625,-0.9921875,-0.10546875
81,0.01953125,-1.0078125,-0.1171875
82,0.01171875,-0.99609375,-0.11328125
83,0.0,-1.00390625,-0.09375
84,0.00390625,-1.0,-0.109375
85,0.01171875,-0.98828125,-0.11328125
86,0.01171875,-0.98828125,-0.10546875
87,0.01171875,-0.99609375,-0.09375
