,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.19921875,-0.58984375,-0.37109375
1,0.19921875,-0.56640625,-0.3828125
2,0.21875,-0.5625,-0.3828125
3,0.2265625,-0.58984375,-0.390625
4,0.20703125,-0.64453125,-0.3984375
5,0.1796875,-0.6796875,-0.34765625
6,0.1484375,-0.765625,-0.3359375
7,0.12109375,-0.85546875,-0.3125
8,0.109375,-0.91015625,-0.3046875
9,0.0625,-0.97265625,-0.27734375
10,0.0234375,-1.04296875,-0.26171875
11,0.00390625,-1.09375,-0.23828125
12,-0.015625,-1.140625,-0.2265625
13,-0.046875,-1.17578125,-0.21484375
14,-0.0625,-1.16796875,-0.203125
15,-0.07421875,-1.16015625,-0.21484375
16,-0.0859375,-1.13671875,-0.23828125
17,-0.08203125,-1.1015625,-0.21484375
18,-0.0625,-1.078125,-0.2265625
19,-0.0546875,-1.046875,-0.21875
20,-0.05859375,-1.00390625,-0.2265625
21,-0.046875,-0.99609375,-0.2265625
22,-0.046875,-0.953125,-0.2265625
23,-0.04296875,-0.94140625,-0.23046875
24,-0.01953125,-0.92578125,-0.2265625
25,-0.00390625,-0.91015625,-0.22265625
26,0.01171875,-0.91015625,-0.21484375
27,0.03125,-0.89453125,-0.23046875
28,0.03515625,-0.91015625,-0.21484375
29,0.05859375,-0.8984375,-0.21875
30,0.06640625,-0.890625,-0.2109375
31,0.07421875,-0.88671875,-0.2109375
32,0.08984375,-0.9140625,-0.21875
33,0.078125,-0.9140625,-0.19921875
34,0.078125,-0.91796875,-0.1875
35,0.078125,-0.92578125,-0.18359375
36,0.06640625,-0.91796875,-0.16796875
37,0.09375,-0.9140625,-0.16796875
38,0.1015625,-0.91015625,-0.16796875
39,0.1171875,-0.9140625,-0.140625
40,0.12109375,-0.89453125,-0.15234375
41,0.12890625,-0.890625,-0.1328125
42,0.14453125,-0.890625,-0.140625
43,0.15234375,-0.88671875,-0.13671875
44,0.14453125,-0.87109375,-0.1484375
45,0.15625,-0.875,-0.15234375
46,0.16796875,-0.8828125,-0.1484375
47,0.1640625,-0.87109375,-0.1484375
48,0.1640625,-0.87890625,-0.1640625
49,0.1640625,-0.8828125,-0.140625
50,0.1640625,-0.88671875,-0.140625
51,0.171875,-0.89453125,-0.14453125
52,0.1640625,-0.8828125,-0.12890625
53,0.171875,-0.89453125,-0.1171875
54,0.171875,-0.90234375,-0.109375
55,0.17578125,-0.90234375,-0.109375
56,0.16796875,-0.91015625,-0.09765625
57,0.1796875,-0.91796875,-0.10546875
58,0.1796875,-0.93359375,-0.07421875
59,0.19140625,-0.9453125,-0.06640625
60,0.17578125,-0.94921875,-0.0546875
61,0.1796875,-0.9296875,-0.05859375
62,0.1796875,-0.92578125,-0.0625
63,0.1796875,-0.92578125,-0.0625
64,0.1640625,-0.92578125,-0.0625
65,0.16796875,-0.91796875,-0.04296875
66,0.171875,-0.90234375,-0.04296875
67,0.1484375,-0.890625,-0.05859375
68,0.14453125,-0.89453125,-0.0625
69,0.140625,-0.8828125,-0.0625
70,0.12109375,-0.87890625,-0.06640625
71,0.12890625,-0.8828125,-0.05859375
72,0.1171875,-0.890625,-0.0546875
73,0.12109375,-0.88671875,-0.046875
74,0.1171875,-0.90625,-0.0390625
75,0.09765625,-0.921875,-0.03125
76,0.11328125,-0.92578125,-0.01953125
77,0.09765625,-0.9453125,-0.02734375
78,0.078125,-0.96875,-0.01953125
79,0.08203125,-0.9921875,-0.02734375
80,0.07421875,-0.99609375,-0.03515625
81,0.07421875,-1.01171875,-0.0546875
82,0.0625,-1.015625,-0.08203125
83,0.0859375,-1.01953125,-0.12109375
84,0.08984375,-1.01953125,-0.13671875
85,0.109375,-1.01953125,-0.1796875
86,0.1328125,-1.0234375,-0.171875
87,0.1484375,-1.0390625,-0.1640625
88,0.15625,-1.0546875,-0.140625
89,0.16015625,-1.078125,-0.1328125
90,0.16015625,-1.109375,-0.09375
91,0.140625,-1.14453125,-0.06640625
92,0.12109375,-1.171875,-0.046875
93,0.1015625,-1.1875,-0.00390625
94,0.0703125,-1.17578125,-0.0234375
95,0.04296875,-1.15625,0.01171875
96,0.01171875,-1.14453125,0.03125
97,-0.00390625,-1.13671875,0.03515625
98,-0.03515625,-1.12109375,0.046875
99,-0.046875,-1.109375,0.07421875
100,-0.046875,-1.12109375,0.0625
101,-0.0703125,-1.12109375,0.0625
102,-0.0703125,-1.16015625,0.046875
103,-0.078125,-1.1953125,0.0390625
104,-0.08203125,-1.23828125,0.0234375
105,-0.08203125,-1.26171875,-0.00390625
106,-0.08984375,-1.2734375,-0.0234375
107,-0.06640625,-1.30859375,-0.0390625
108,-0.046875,-1.328125,-0.06640625
109,-0.01171875,-1.35546875,-0.12109375
110,0.05078125,-1.3515625,-0.21875
111,0.12890625,-1.359375,-0.296875
112,0.21875,-1.36328125,-0.36328125
113,0.2890625,-1.34375,-0.3984375
114,0.34765625,-1.31640625,-0.42578125
115,0.359375,-1.26953125,-0.38671875
116,0.37890625,-1.20703125,-0.37109375
117,0.35546875,-1.12109375,-0.33984375
118,0.33203125,-1.015625,-0.328125
119,0.27734375,-0.921875,-0.296875
120,0.23828125,-0.8203125,-0.30859375
121,0.1796875,-0.73046875,-0.3046875
122,0.13671875,-0.66015625,-0.296875
123,0.06640625,-0.56640625,-0.3046875
124,0.01171875,-0.515625,-0.3125
125,-0.05859375,-0.47265625,-0.296875
126,-0.12890625,-0.42578125,-0.28515625
127,-0.18359375,-0.41015625,-0.27734375
128,-0.23046875,-0.41015625,-0.2578125
129,-0.265625,-0.4765625,-0.2265625
130,-0.2578125,-0.56640625,-0.24609375
131,-0.234375,-0.703125,-0.23828125
132,-0.21484375,-0.828125,-0.2578125
133,-0.1796875,-0.94140625,-0.25
134,-0.13671875,-1.0859375,-0.21484375
