,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-1.0,-0.0703125
1,0.01171875,-1.00390625,-0.1015625
2,0.0234375,-1.01171875,-0.08984375
3,0.0234375,-0.99609375,-0.0703125
4,0.01171875,-1.0,-0.0859375
5,0.015625,-0.9921875,-0.0859375
6,0.01953125,-1.0,-0.07421875
7,0.0234375,-0.99609375,-0.078125
8,0.01953125,-0.9921875,-0.06640625
9,0.01953125,-1.0,-0.07421875
10,0.01171875,-0.98828125,-0.0703125
11,0.0078125,-0.98828125,-0.07421875
12,0.01953125,-1.00390625,-0.078125
13,0.01953125,-1.00390625,-0.08203125
14,0.01171875,-1.01171875,-0.0546875
15,0.02734375,-1.00390625,-0.0859375
16,0.0234375,-1.0,-0.09375
17,0.02734375,-1.0,-0.0859375
18,0.015625,-0.99609375,-0.0859375
19,0.0234375,-0.9921875,-0.07421875
20,0.0234375,-0.9921875,-0.08203125
21,0.01171875,-0.98046875,-0.07421875
22,0.01953125,-0.9921875,-0.078125
23,0.01953125,-0.9921875,-0.078125
24,0.01953125,-1.0,-0.07421875
25,0.01953125,-0.99609375,-0.0859375
26,0.03515625,-1.0078125,-0.0703125
27,0.0234375,-0.99609375,-0.06640625
28,0.0234375,-0.9921875,-0.06640625
29,0.0078125,-0.98828125,-0.08203125
30,0.02734375,-0.984375,-0.0703125
31,0.03515625,-1.00390625,-0.07421875
32,0.0234375,-0.99609375,-0.07421875
33,0.01953125,-1.0,-0.078125
34,0.01171875,-0.99609375,-0.08203125
35,0.0234375,-0.99609375,-0.08984375
36,0.01953125,-0.9921875,-0.0859375
37,0.015625,-0.99609375,-0.078125
38,0.02734375,-0.99609375,-0.07421875
39,0.03125,-1.00390625,-0.07421875
40,0.01953125,-1.0,-0.0703125
41,0.0234375,-1.0,-0.08203125
42,0.015625,-0.9921875,-0.0703125
43,0.0234375,-1.0,-0.06640625
44,0.02734375,-0.98828125,-0.07421875
45,0.02734375,-0.9921875,-0.078125
46,0.02734375,-1.00390625,-0.07421875
47,0.015625,-0.98828125,-0.07421875
48,0.02734375,-0.98828125,-0.078125
49,0.03125,-1.0,-0.08203125
50,0.02734375,-1.00390625,-0.07421875
51,0.02734375,-1.00390625,-0.0703125
52,0.02734375,-1.00390625,-0.08203125
53,0.02734375,-0.9921875,-0.0703125
54,0.03515625,-0.99609375,-0.07421875
55,0.015625,-1.0,-0.078125
56,0.03125,-0.99609375,-0.07421875
57,0.02734375,-1.0,-0.0703125
58,0.03125,-0.99609375,-0.07421875
59,0.03125,-0.984375,-0.07421875
60,0.03125,-0.99609375,-0.05859375
61,0.03515625,-1.0,-0.0703125
62,0.0234375,-0.99609375,-0.07421875
63,0.0234375,-0.99609375,-0.08203125
64,0.0234375,-1.0,-0.0703125
65,0.02734375,-1.00390625,-0.078125
66,0.015625,-0.99609375,-0.07421875
67,0.03125,-1.00390625,-0.06640625
68,0.015625,-0.99609375,-0.0625
69,0.02734375,-1.0,-0.06640625
70,0.03125,-1.0,-0.078125
71,0.03125,-0.99609375,-0.06640625
72,0.03125,-1.00390625,-0.0703125
73,0.02734375,-1.0,-0.07421875
74,0.01953125,-0.99609375,-0.0703125
75,0.01171875,-0.9921875,-0.05859375
76,0.0234375,-0.9921875,-0.08203125
77,0.0234375,-1.00390625,-0.078125
78,0.01953125,-0.98828125,-0.07421875
79,0.01953125,-0.98828125,-0.0703125
80,0.02734375,-0.9921875,-0.0703125
81,0.02734375,-0.99609375,-0.08203125
82,0.02734375,-1.0,-0.0625
83,0.01953125,-1.0,-0.07421875
84,0.0234375,-0.99609375,-0.05859375
85,0.015625,-0.98828125,-0.05078125
86,0.02734375,-0.9921875,-0.05859375
87,0.015625,-1.0,-0.06640625
88,0.015625,-0.99609375,-0.0625
89,0.02734375,-1.0,-0.0625
90,0.02734375,-1.0,-0.06640625
91,0.0234375,-0.99609375,-0.07421875
92,0.0234375,-0.98828125,-0.0859375
93,0.01953125,-0.99609375,-0.06640625
94,0.02734375,-0.99609375,-0.078125
95,0.015625,-0.9921875,-0.08203125
96,0.01953125,-0.9921875,-0.0703125
97,0.03515625,-0.98828125,-0.08203125
98,0.01953125,-1.0,-0.078125
99,0.02734375,-1.0078125,-0.0703125
100,0.0234375,-0.9921875,-0.0703125
101,0.0234375,-0.99609375,-0.06640625
102,0.02734375,-1.00390625,-0.07421875
103,0.01953125,-1.0,-0.07421875
104,0.01953125,-1.00390625,-0.078125
105,0.015625,-1.015625,-0.08203125
106,0.03125,-1.00390625,-0.0703125
107,0.02734375,-0.9921875,-0.06640625
108,0.02734375,-1.00390625,-0.07421875
109,0.0234375,-0.99609375,-0.09375
110,0.0234375,-0.98828125,-0.08203125
111,0.03125,-0.98828125,-0.07421875
112,0.01171875,-0.98828125,-0.06640625
113,0.0234375,-0.984375,-0.07421875
114,0.015625,-0.98828125,-0.078125
115,0.01953125,-0.98828125,-0.0625
116,0.0234375,-1.0,-0.08203125
117,0.01953125,-0.99609375,-0.08203125
118,0.01953125,-1.0,-0.0703125
119,0.02734375,-1.0,-0.078125
120,0.0234375,-1.0,-0.0703125
121,0.0234375,-0.99609375,-0.08203125
122,0.01953125,-1.00390625,-0.0625
123,0.01953125,-0.99609375,-0.08984375
124,0.0234375,-0.99609375,-0.0703125
125,0.02734375,-0.98828125,-0.07421875
126,0.015625,-1.0,-0.078125
127,0.0234375,-1.0,-0.06640625
128,0.0234375,-0.99609375,-0.0625
129,0.01171875,-0.9921875,-0.078125
130,0.0234375,-0.99609375,-0.08203125
131,0.015625,-0.9921875,-0.0703125
132,0.01953125,-0.99609375,-0.078125
133,0.0234375,-0.98828125,-0.0703125
134,0.01953125,-0.99609375,-0.07421875
135,0.01171875,-0.9921875,-0.078125
136,0.02734375,-1.00390625,-0.07421875
137,0.01953125,-1.0,-0.0703125
138,0.01953125,-0.99609375,-0.07421875
139,0.0234375,-1.0,-0.07421875
140,0.0234375,-1.0078125,-0.08203125
141,0.015625,-0.99609375,-0.06640625
142,0.0234375,-0.99609375,-0.078125
143,0.0234375,-0.9921875,-0.078125
144,0.015625,-0.9921875,-0.07421875
145,0.01953125,-1.0,-0.08984375
146,0.0234375,-1.00390625,-0.08203125
147,0.015625,-0.99609375,-0.09375
148,0.02734375,-1.0,-0.05859375
149,0.01953125,-1.01171875,-0.08203125
150,0.02734375,-0.9921875,-0.078125
151,0.01953125,-0.9921875,-0.0703125
152,0.01953125,-1.00390625,-0.0625
153,0.0234375,-1.01171875,-0.06640625
154,0.0234375,-0.99609375,-0.07421875
155,0.02734375,-0.99609375,-0.08203125
156,0.01953125,-1.0,-0.0703125
157,0.03515625,-1.00390625,-0.06640625
158,0.015625,-0.9921875,-0.078125
159,0.03125,-0.9921875,-0.0859375
160,0.02734375,-1.0,-0.09375
161,0.0234375,-0.9921875,-0.07421875
162,0.015625,-0.99609375,-0.06640625
163,0.0234375,-1.0,-0.06640625
164,0.03125,-1.0,-0.08203125
165,0.01953125,-0.9921875,-0.05859375
166,0.0234375,-0.99609375,-0.0703125
167,0.0390625,-1.00390625,-0.07421875
168,0.01953125,-1.00390625,-0.0625
169,0.01953125,-0.98828125,-0.08203125
170,0.015625,-0.99609375,-0.078125
171,0.01953125,-1.0,-0.078125
172,0.03125,-1.0078125,-0.078125
173,0.0234375,-0.99609375,-0.0859375
174,0.01953125,-1.00390625,-0.0625
175,0.015625,-1.01171875,-0.0859375
176,0.015625,-0.99609375,-0.0625
177,0.02734375,-0.99609375,-0.0703125
178,0.01953125,-0.99609375,-0.07421875
179,0.0234375,-0.99609375,-0.07421875
180,0.03125,-0.99609375,-0.08984375
181,0.0234375,-0.99609375,-0.06640625
182,0.0234375,-0.9921875,-0.07421875
183,0.01953125,-0.99609375,-0.07421875
184,0.0234375,-0.98828125,-0.09375
185,0.01953125,-0.99609375,-0.07421875
186,0.01953125,-1.00390625,-0.078125
187,0.0234375,-1.0,-0.07421875
188,0.01953125,-0.99609375,-0.07421875
189,0.015625,-0.984375,-0.07421875
190,0.01953125,-0.99609375,-0.0625
191,0.01171875,-0.9921875,-0.078125
192,0.01953125,-1.0,-0.06640625
193,0.0234375,-1.00390625,-0.06640625
194,0.01953125,-0.99609375,-0.08984375
195,0.0234375,-1.00390625,-0.0859375
196,0.03515625,-1.0,-0.08203125
197,0.0234375,-1.00390625,-0.0703125
198,0.03125,-0.99609375,-0.07421875
199,0.02734375,-1.00390625,-0.078125
200,0.02734375,-0.99609375,-0.0703125
201,0.0234375,-0.9921875,-0.0703125
202,0.0234375,-0.9921875,-0.0625
203,0.0234375,-0.9921875,-0.05859375
204,0.01953125,-0.99609375,-0.08203125
205,0.0234375,-0.9921875,-0.07421875
206,0.0234375,-0.99609375,-0.05859375
207,0.01953125,-0.9921875,-0.06640625
208,0.01953125,-1.0,-0.078125
209,0.03125,-1.00390625,-0.0703125
210,0.0234375,-1.0,-0.078125
211,0.0234375,-0.98828125,-0.0859375
212,0.01953125,-0.98046875,-0.08203125
213,0.01171875,-0.9921875,-0.07421875
214,0.015625,-0.99609375,-0.08203125
215,0.0234375,-1.0,-0.08203125
216,0.01953125,-1.0,-0.07421875
217,0.0234375,-1.0078125,-0.08203125
218,0.02734375,-0.99609375,-0.0703125
219,0.02734375,-0.99609375,-0.0703125
220,0.015625,-1.0,-0.08203125
221,0.015625,-1.0078125,-0.0859375
222,0.0234375,-0.98828125,-0.078125
223,0.0234375,-0.98828125,-0.0859375
224,0.03125,-0.99609375,-0.06640625
225,0.01953125,-0.98828125,-0.0859375
226,0.03125,-0.99609375,-0.05859375
227,0.0234375,-0.9921875,-0.078125
228,0.03125,-0.99609375,-0.08203125
229,0.015625,-1.00390625,-0.08203125
230,0.01953125,-0.9921875,-0.078125
231,0.015625,-1.0,-0.0859375
232,0.01953125,-1.0078125,-0.078125
233,0.02734375,-0.984375,-0.09375
234,0.015625,-1.00390625,-0.10546875
235,-0.00390625,-0.9921875,-0.125
236,0.01171875,-0.99609375,-0.06640625
237,0.015625,-1.00390625,-0.078125
238,0.01953125,-0.99609375,-0.07421875
239,0.0078125,-0.98828125,-0.09765625
240,0.0234375,-1.0,-0.08984375
241,0.015625,-0.984375,-0.0703125
242,0.0078125,-0.99609375,-0.07421875
243,0.0234375,-1.00390625,-0.0625
244,0.0234375,-1.01953125,-0.05859375
245,0.02734375,-1.0,-0.07421875
246,0.0234375,-1.00390625,-0.08203125
247,0.01953125,-1.0,-0.078125
248,0.015625,-0.99609375,-0.06640625
249,0.015625,-0.9921875,-0.08203125
250,0.015625,-0.984375,-0.08203125
251,0.01953125,-0.99609375,-0.078125
252,0.01953125,-0.99609375,-0.09765625
253,0.015625,-1.0,-0.078125
254,0.01953125,-0.9921875,-0.06640625
255,0.01953125,-1.0,-0.078125
256,0.0078125,-0.99609375,-0.078125
257,0.015625,-1.0,-0.07421875
258,0.01953125,-0.9921875,-0.05859375
259,0.015625,-0.99609375,-0.0859375
260,0.015625,-0.99609375,-0.0703125
261,0.0234375,-0.9921875,-0.06640625
262,0.01953125,-0.99609375,-0.07421875
263,0.0234375,-1.0,-0.08984375
264,0.02734375,-0.98828125,-0.08203125
265,0.0234375,-0.99609375,-0.08203125
266,0.0234375,-0.99609375,-0.08203125
267,0.015625,-1.0,-0.09375
268,0.0234375,-1.00390625,-0.0625
269,0.01953125,-0.98828125,-0.078125
270,0.0234375,-1.00390625,-0.0859375
271,0.02734375,-0.99609375,-0.08203125
272,0.0234375,-0.99609375,-0.08203125
273,0.02734375,-0.99609375,-0.07421875
274,0.0234375,-0.9921875,-0.08203125
275,0.0234375,-1.00390625,-0.08203125
276,0.03125,-0.99609375,-0.07421875
277,0.01953125,-0.98828125,-0.0703125
278,0.01953125,-0.9921875,-0.06640625
279,0.03125,-1.0,-0.08203125
280,0.0234375,-1.0078125,-0.0859375
281,0.01171875,-0.9921875,-0.0625
282,0.03125,-1.00390625,-0.08984375
283,0.0234375,-0.98828125,-0.06640625
284,0.01953125,-0.99609375,-0.08203125
285,0.03125,-1.0,-0.0703125
286,0.0234375,-1.00390625,-0.07421875
287,0.03125,-0.99609375,-0.07421875
288,0.0234375,-0.984375,-0.078125
289,0.02734375,-0.98828125,-0.0703125
290,0.03125,-0.9921875,-0.078125
