,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0859375,-0.98046875,-0.07421875
1,0.078125,-0.95703125,-0.0703125
2,0.05078125,-0.94140625,-0.06640625
3,0.03515625,-0.92578125,-0.0625
4,0.0234375,-0.9140625,-0.05078125
5,0.03515625,-0.9140625,-0.0546875
6,0.0234375,-0.9140625,-0.046875
7,0.015625,-0.91796875,-0.06640625
8,0.015625,-0.9453125,-0.06640625
9,0.01171875,-0.9296875,-0.05859375
10,0.0078125,-0.9375,-0.05859375
11,0.01953125,-0.94140625,-0.0546875
12,0.03515625,-0.9453125,-0.05859375
13,0.05859375,-0.96484375,-0.0703125
14,0.06640625,-0.96484375,-0.09375
15,0.08984375,-0.9765625,-0.1015625
16,0.12109375,-0.99609375,-0.14453125
17,0.1484375,-1.00390625,-0.15625
18,0.1796875,-1.015625,-0.17578125
19,0.18359375,-1.02734375,-0.1953125
20,0.19140625,-1.03125,-0.19921875
21,0.19140625,-1.0390625,-0.19921875
22,0.19921875,-1.04296875,-0.203125
23,0.1875,-1.02734375,-0.20703125
24,0.17578125,-1.00390625,-0.21875
25,0.1875,-0.9921875,-0.22265625
26,0.17578125,-0.9609375,-0.23046875
27,0.1640625,-0.9453125,-0.23828125
28,0.1640625,-0.9296875,-0.21484375
29,0.1484375,-0.91015625,-0.21484375
30,0.1328125,-0.91015625,-0.21875
31,0.1328125,-0.9140625,-0.21875
32,0.12109375,-0.91796875,-0.2265625
33,0.11328125,-0.94921875,-0.22265625
34,0.109375,-0.9453125,-0.21875
35,0.12109375,-0.96875,-0.22265625
36,0.1328125,-0.984375,-0.22265625
37,0.1328125,-0.99609375,-0.2109375
38,0.12890625,-1.0,-0.2109375
39,0.1328125,-1.00390625,-0.1875
40,0.1171875,-1.0078125,-0.17578125
41,0.11328125,-1.01171875,-0.1796875
42,0.09375,-1.01953125,-0.171875
43,0.0859375,-1.04296875,-0.1484375
44,0.078125,-1.05078125,-0.1640625
45,0.07421875,-1.08203125,-0.1796875
46,0.0546875,-1.09375,-0.15625
47,0.05859375,-1.078125,-0.16796875
48,0.046875,-1.08203125,-0.15625
49,0.05859375,-1.0703125,-0.16796875
50,0.0546875,-1.046875,-0.16796875
51,0.04296875,-1.02734375,-0.16015625
52,0.04296875,-1.015625,-0.1796875
53,0.0390625,-0.98828125,-0.1796875
54,0.03515625,-0.97265625,-0.1640625
55,0.02734375,-0.9453125,-0.1796875
56,0.01953125,-0.94140625,-0.1640625
57,0.0078125,-0.9453125,-0.1484375
58,0.01171875,-0.96484375,-0.16796875
59,-0.0078125,-0.9609375,-0.140625
60,-0.015625,-0.96484375,-0.12890625
61,-0.03125,-0.9609375,-0.12890625
